scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,08:25,sports,スポーツ,1,デイリースポーツ,N/A,206,https://news.yahoo.co.jp/articles/982e3fa281c1263616b4df5f519dc082e3444c33,5/15(金) 6:19
2026-05-15,08:25,sports,スポーツ,2,NEWSポストセブン,N/A,195,https://news.yahoo.co.jp/articles/73b6e9afebe504ef27533bb6e726aeff8294d2b1,5/15(金) 7:13
2026-05-15,08:25,sports,スポーツ,3,スポーティングニュース日本版,N/A,147,https://news.yahoo.co.jp/articles/09b92c1248ee8d4839ea971f985952f67919095f,5/15(金) 6:20
2026-05-15,08:25,sports,スポーツ,4,東スポWEB,N/A,104,https://news.yahoo.co.jp/articles/98cf15e2a3665a676613e49295c06174d0eefe28,5/15(金) 5:15
2026-05-15,08:25,sports,スポーツ,5,週刊女性PRIME,N/A,94,https://news.yahoo.co.jp/articles/37d752a94a2b8ace8465cad43d2ed05710528d7c,5/15(金) 6:30
2026-05-15,08:25,sports,スポーツ,6,ニッポン放送,N/A,62,https://news.yahoo.co.jp/articles/591dc0830b394f0d50d88c7da1e0ecff93e7ff61,5/14(木) 22:01
2026-05-15,08:25,sports,スポーツ,7,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/00676758acb6ade4d7ffab2f9a343170353933d7,5/15(金) 4:00
2026-05-15,08:25,sports,スポーツ,8,中日スポーツ,N/A,50,https://news.yahoo.co.jp/articles/08c6e8ee3cf6fbf920c7e5f324bf1bdb18930951,5/15(金) 6:00
2026-05-15,08:25,sports,スポーツ,9,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/9e15fcd530c9cc27d4240dd92e79e4409ed2c2d4,5/15(金) 5:15
2026-05-15,08:25,sports,スポーツ,10,スポーティングニュース日本版,N/A,46,https://news.yahoo.co.jp/articles/a38624ea8a2c9358c91f892b870d2ac9e19f8054,5/15(金) 5:50
2026-05-15,08:25,sports,スポーツ,11,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/e36943165e0b30b4756255ae80641b94d2936a7e,5/14(木) 20:32
2026-05-15,08:25,sports,スポーツ,12,ベースボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/41eced7a4710fd235da1a56642840da000422143,5/14(木) 19:34
2026-05-15,08:25,sports,スポーツ,13,ベースボールキング,N/A,41,https://news.yahoo.co.jp/articles/c27b4ab333b024e973458dde2bd69013a8d92fa0,5/15(金) 6:10
2026-05-15,08:25,sports,スポーツ,14,FRIDAY,N/A,40,https://news.yahoo.co.jp/articles/18addfd0aa3ce9779293f45b74bba84cdfad2162,5/14(木) 11:00
2026-05-15,08:25,sports,スポーツ,15,Full-Count,N/A,40,https://news.yahoo.co.jp/articles/288d11d05de52ef1d896d18b0e46394d724ad31b,5/15(金) 7:10
2026-05-15,08:25,sports,スポーツ,16,Full-Count,N/A,39,https://news.yahoo.co.jp/articles/f4b2c989e9a74e52f7fbbdeeef1e511fb2878055,5/14(木) 13:33
