scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,18:16,TTL,総合,1,時事通信,N/A,889,https://news.yahoo.co.jp/articles/f568738fa94e29e9b46445540777bb229f855796,5/15(金) 15:16
2026-05-15,18:16,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,547,https://news.yahoo.co.jp/articles/ee90659ca8973139bffbf7887d95a07d2d87e1e7,5/15(金) 11:13
2026-05-15,18:16,TTL,総合,3,RCC中国放送,N/A,415,https://news.yahoo.co.jp/articles/4d53aa992eaca37b96ae222799ecd63c8b078886,5/15(金) 11:16
2026-05-15,18:16,TTL,総合,4,オリコン,N/A,412,https://news.yahoo.co.jp/articles/a577728cd15553d5cd94d9f1cf9c0dcb6a3601b3,5/15(金) 12:00
2026-05-15,18:16,TTL,総合,5,SOCCER DIGEST Web,N/A,360,https://news.yahoo.co.jp/articles/77a82fe6350dae04b2df6f9a4ee139c0401d8995,5/15(金) 14:15
2026-05-15,18:16,TTL,総合,6,J-CASTニュース,N/A,322,https://news.yahoo.co.jp/articles/b68045a9cfaff91a915170740d422c4d011829e3,5/15(金) 13:35
2026-05-15,18:16,TTL,総合,7,カナロコ by 神奈川新聞,N/A,294,https://news.yahoo.co.jp/articles/26c75eb0194cf1f998b545e35b5f6dcfcf472837,5/14(木) 21:01
2026-05-15,18:16,TTL,総合,8,毎日新聞,N/A,264,https://news.yahoo.co.jp/articles/665b911f26d638715fac2be98c491a62f50d3a8e,5/15(金) 6:01
2026-05-15,18:16,TTL,総合,9,ＡＴＶ青森テレビ,N/A,255,https://news.yahoo.co.jp/articles/32231f395e14cf23fcb8e809110b4c1128ad70b4,5/15(金) 16:20
2026-05-15,18:16,TTL,総合,10,日刊スポーツ,N/A,252,https://news.yahoo.co.jp/articles/3cb220f5be4bd520786051dfdc01f5896a4cde38,5/15(金) 14:14
2026-05-15,18:16,TTL,総合,11,共同通信,N/A,242,https://news.yahoo.co.jp/articles/df90d35b7ad88631e5a4c6a251a69de4ac881058,5/15(金) 17:00
2026-05-15,18:16,TTL,総合,12,日刊スポーツ,N/A,239,https://news.yahoo.co.jp/articles/f5c64a8c30d00a550f985261e6f9ad862c0f785e,5/15(金) 14:15
2026-05-15,18:16,TTL,総合,13,関西テレビ,N/A,235,https://news.yahoo.co.jp/articles/83af83310cf9325c6a0e5a7eb1409efbbf2dca9a,5/15(金) 5:00
2026-05-15,18:16,TTL,総合,14,ABEMA TIMES,N/A,221,https://news.yahoo.co.jp/articles/fb996e1eefc3b34efd684a5b1e969b6788b77e99,5/15(金) 11:06
2026-05-15,18:16,TTL,総合,15,SPA!,N/A,214,https://news.yahoo.co.jp/articles/5cc8bb59789b038b81bafaba1ea1eeac04dab225,5/15(金) 15:54
2026-05-15,18:16,TTL,総合,16,スポーツ報知,N/A,214,https://news.yahoo.co.jp/articles/ec33ee9b9a873ee4a8e0ce9ff58cbee17dcbd1e6,5/15(金) 14:54
2026-05-15,18:16,TTL,総合,17,文春オンライン,N/A,205,https://news.yahoo.co.jp/articles/225ea1182aa6f66d2a3f7803062cac64e15f3c73,5/15(金) 17:12
2026-05-15,18:16,TTL,総合,18,週刊女性PRIME,N/A,189,https://news.yahoo.co.jp/articles/aff917562759353e5d8496d2450fba0e86d55840,5/15(金) 14:30
