scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,02:40,sports,スポーツ,1,ニッポン放送,N/A,104,https://news.yahoo.co.jp/articles/591dc0830b394f0d50d88c7da1e0ecff93e7ff61,5/14(木) 22:01
2026-05-15,02:40,sports,スポーツ,2,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/e36943165e0b30b4756255ae80641b94d2936a7e,5/14(木) 20:32
2026-05-15,02:40,sports,スポーツ,3,ベースボールチャンネル,N/A,66,https://news.yahoo.co.jp/articles/41eced7a4710fd235da1a56642840da000422143,5/14(木) 19:34
2026-05-15,02:40,sports,スポーツ,4,Number Web,N/A,62,https://news.yahoo.co.jp/articles/b23726f7acc7e953256a6935c94487e9f52f5e6b,5/14(木) 17:31
2026-05-15,02:40,sports,スポーツ,5,ENCOUNT,N/A,61,https://news.yahoo.co.jp/articles/1ce41f3ff1ea40446fdfcf16def7c8a4ccf259ee,5/14(木) 21:30
2026-05-15,02:40,sports,スポーツ,6,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/9fed279eb2fb736ca0408f1f2b8227472156de07,5/14(木) 21:48
2026-05-15,02:40,sports,スポーツ,7,デイリースポーツ,N/A,58,https://news.yahoo.co.jp/articles/a65953a7ff0750b0472f88cc1082e24316753496,5/14(木) 21:28
2026-05-15,02:40,sports,スポーツ,8,Full-Count,N/A,56,https://news.yahoo.co.jp/articles/f4b2c989e9a74e52f7fbbdeeef1e511fb2878055,5/14(木) 13:33
2026-05-15,02:40,sports,スポーツ,9,FRIDAY,N/A,56,https://news.yahoo.co.jp/articles/18addfd0aa3ce9779293f45b74bba84cdfad2162,5/14(木) 11:00
2026-05-15,02:40,sports,スポーツ,10,FOOTBALL ZONE,N/A,55,https://news.yahoo.co.jp/articles/09dd868d001dcd97e0c432e88844abd1d3c09c3c,5/14(木) 21:36
2026-05-15,02:40,sports,スポーツ,11,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/3026cee1c7d60130b2908aeb1bd1f1e5ff54d722,5/14(木) 18:10
2026-05-15,02:40,sports,スポーツ,12,スポーティングニュース日本版,N/A,45,https://news.yahoo.co.jp/articles/0591e106eb5cec5372016e9224ce3de673c1375a,5/14(木) 6:10
2026-05-15,02:40,sports,スポーツ,13,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/a914724017bf76300fa730b8522e36dab2e3b1a2,5/14(木) 22:36
2026-05-15,02:40,sports,スポーツ,14,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/50c7ea7075ea877fd310bdcc7fbb23f58f8f7fc9,5/14(木) 15:02
2026-05-15,02:40,sports,スポーツ,15,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/201f5e9d1fb218ca93e7490a23223a48cb8245cb,5/14(木) 21:46
2026-05-15,02:40,sports,スポーツ,16,THE DIGEST,N/A,36,https://news.yahoo.co.jp/articles/5338f9724f758a75e4f5aab623fb408ed6c29ec8,5/14(木) 13:33
2026-05-15,02:40,sports,スポーツ,17,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/29bf39a6de0efa18ef3d561e853c1de82a7ca453,5/14(木) 23:03
2026-05-15,02:40,sports,スポーツ,18,J-CASTニュース,N/A,36,https://news.yahoo.co.jp/articles/aafb71eb430ca89f2e3bef452558d5909c75c4a4,5/14(木) 14:15
2026-05-15,02:40,sports,スポーツ,19,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/4a3f7b0bec35abc8fa559cfde34c5ea04c874004,5/14(木) 13:09
2026-05-15,02:40,sports,スポーツ,20,ベースボールチャンネル,N/A,35,https://news.yahoo.co.jp/articles/3ddcfa5caea42a7ad079c8b2059d3ae0aab8d482,5/14(木) 21:06
2026-05-15,02:40,sports,スポーツ,21,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/67f025d50e4dd49f4b8354ae91f31f9e4f83eb01,5/14(木) 15:36
2026-05-15,02:40,sports,スポーツ,22,週刊女性PRIME,N/A,34,https://news.yahoo.co.jp/articles/258e6e31cb5a598f0a43356e92a0933df8b4e62c,5/14(木) 6:30
2026-05-15,02:40,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/20eeae5e1cc9e4e332f3575f3d5e599992c5e8bf,5/14(木) 17:16
2026-05-15,02:40,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/ef41dcdfddd6f949e201a1551866a275e7006c65,5/14(木) 21:45
2026-05-15,02:40,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/69099f3cd53e8b6026d7d267fbeab31c5f3486f8,5/14(木) 20:30
2026-05-15,02:40,sports,スポーツ,26,ベースボールチャンネル,N/A,31,https://news.yahoo.co.jp/articles/617c0233b95e638031df598e4a3e609f565d6737,5/14(木) 17:52
2026-05-15,02:40,sports,スポーツ,27,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/5ee5b020e5a970a13082bc1b53932e4889c07ddb,5/14(木) 21:45
2026-05-15,02:40,sports,スポーツ,28,THE ANSWER,N/A,31,https://news.yahoo.co.jp/articles/d4653a0969b8ec14644826f004c3b220adfd8486,5/14(木) 12:49
2026-05-15,02:40,sports,スポーツ,29,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/8e7cf041b8a0754dcc1e07ca238223ca4994bf23,5/14(木) 11:45
2026-05-15,02:40,sports,スポーツ,30,Number Web,N/A,29,https://news.yahoo.co.jp/articles/2dd14295b35255139f2cc7143b32edb9acfb2ec6,5/14(木) 17:41
2026-05-15,02:40,sports,スポーツ,31,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/7f802917e5c4f4ce30ee64f0b689be8ce34aa040,5/14(木) 8:48
2026-05-15,02:40,sports,スポーツ,32,Number Web,N/A,28,https://news.yahoo.co.jp/articles/2ede8c3ef4ae82cd729a93cb1359928971a2cfcb,5/14(木) 17:31
2026-05-15,02:40,sports,スポーツ,33,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/122ee928cd369374e58c0e98b0851e17d855ad6e,5/14(木) 12:15
2026-05-15,02:40,sports,スポーツ,34,日テレNEWS NNN,N/A,26,https://news.yahoo.co.jp/articles/3afe49f1b63f2b8efba84dbce7d77dde6375411d,5/14(木) 16:14
2026-05-15,02:40,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/51314662cd8404fc31c0cc770de0f655d46d3136,5/14(木) 20:30
2026-05-15,02:40,sports,スポーツ,36,Full-Count,N/A,25,https://news.yahoo.co.jp/articles/862d41353e871f3e6f8738233fe85ca8b6f7a2a4,5/14(木) 14:12
2026-05-15,02:40,sports,スポーツ,37,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/24c12540c5da2fae7b548979bcbc51ca2e379cec,5/14(木) 19:16
2026-05-15,02:40,sports,スポーツ,38,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/0127fbfc15217bb05e077a3bb3e620eea2884213,5/14(木) 13:22
2026-05-15,02:40,sports,スポーツ,39,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/b4b962c7d78a7d8edbe525251078a15268998d3f,5/14(木) 19:31
2026-05-15,02:40,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/4301072dea79316557cb1659247bfa32c3ed7914,5/14(木) 17:19
