scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,00:55,local,地域,1,カナロコ by 神奈川新聞,N/A,639,https://news.yahoo.co.jp/articles/26c75eb0194cf1f998b545e35b5f6dcfcf472837,5/14(木) 21:01
2026-05-15,00:55,local,地域,2,テレビ静岡NEWS,N/A,134,https://news.yahoo.co.jp/articles/a95b81814f082665dda138bae5a722fc97760f1e,5/14(木) 20:00
2026-05-15,00:55,local,地域,3,テレビ静岡NEWS,N/A,130,https://news.yahoo.co.jp/articles/11efcc790251b3ced022c0f1b665b6afa587d593,5/14(木) 14:45
2026-05-15,00:55,local,地域,4,tvkニュース（テレビ神奈川）,N/A,114,https://news.yahoo.co.jp/articles/b466c98a6f2f9c0f0f77d7ca3a0ab2fc482073cb,5/14(木) 18:38
2026-05-15,00:55,local,地域,5,福島中央テレビ,N/A,78,https://news.yahoo.co.jp/articles/35f29a80dcf9cb65292140d4b6b0657764377f4a,5/14(木) 9:45
2026-05-15,00:55,local,地域,6,下野新聞デジタル,N/A,78,https://news.yahoo.co.jp/articles/b71e81877cb05d549246e98ce37fa2376e31c000,5/14(木) 7:00
2026-05-15,00:55,local,地域,7,福島テレビ,N/A,76,https://news.yahoo.co.jp/articles/00eb7ef7b9995ad7a05bc67a158ae5b6d73967d1,5/14(木) 19:29
2026-05-15,00:55,local,地域,8,HBCニュース北海道,N/A,75,https://news.yahoo.co.jp/articles/581af420dbfffe739a1c409722ae71ed7d28b837,5/14(木) 20:34
2026-05-15,00:55,local,地域,9,福島民友新聞,N/A,68,https://news.yahoo.co.jp/articles/b6a5bb1008d1974dd35ba386a25862fec05b7a54,5/14(木) 9:01
2026-05-15,00:55,local,地域,10,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/b63807361102a2044392da567ca637d01f275edc,5/14(木) 15:46
2026-05-15,00:55,local,地域,11,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/a6b9130409c25af11e1bb7c94fbf3a7d0d7e5e46,5/14(木) 18:42
2026-05-15,00:55,local,地域,12,OBS大分放送,N/A,38,https://news.yahoo.co.jp/articles/94545217786cc0585116a213cadac9917fe68b4d,5/14(木) 18:22
2026-05-15,00:55,local,地域,13,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/2dd7d7667a76248965a19d16cc9d2b5e33efdc59,5/14(木) 18:34
