scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,18:21,it-science,IT・科学,1,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,29,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-21,18:21,it-science,IT・科学,2,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,15,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
2024-05-21,18:21,it-science,IT・科学,3,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,13,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,18:21,it-science,IT・科学,4,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,12,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-21,18:21,it-science,IT・科学,5,ITmedia NEWS,スタバ、iPhoneで店頭のコードを読むとレジに並ばず購入可能に　会員登録やアプリも不要　アップルの「App Clip」導入で,11,https://news.yahoo.co.jp/articles/c8df92ad0238580819b5b1bdf6369929804ad3ea,5/21(火) 16:34
2024-05-21,18:21,it-science,IT・科学,6,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,10,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,18:21,it-science,IT・科学,7,MBSニュース,サルに「死の概念」なし？死んだ個体との交尾行動を確認　野生の霊長類では初　京大の研究グループが発表,10,https://news.yahoo.co.jp/articles/1d0791687ce1f9d66f8e514b2503d2fbe575b6b0,5/21(火) 16:34
2024-05-21,18:21,it-science,IT・科学,8,ねとらぼ,中央大学硬式庭球部、ボールを次々と人に当てて大爆笑の投稿に謝罪　「これが面白いと思ってるのか？」と非難が寄せられていた,8,https://news.yahoo.co.jp/articles/5587e977416890a5e47b037c13a9f0aca3aa4874,5/21(火) 16:04
2024-05-21,18:21,it-science,IT・科学,9,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,7,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,18:21,it-science,IT・科学,10,BCN,コールセンターへの問い合わせ　スマホと固定電話がほぼ同数,6,https://news.yahoo.co.jp/articles/ee240e8185bfaadad10c32c98d1acdaefb985e77,5/21(火) 14:00
