scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,00:21,local,地域,1,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,331,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-21,00:21,local,地域,2,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,85,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,00:21,local,地域,3,神戸新聞NEXT,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,81,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 20:41
2024-05-21,00:21,local,地域,4,読売テレビ,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,55,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 9:00
2024-05-21,00:21,local,地域,5,読売テレビ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,53,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:05
2024-05-21,00:21,local,地域,6,神戸新聞NEXT,5100万円入金後「財産は全部です」　連絡取れず詐欺気付く　芦屋の85歳女性が被害,42,https://news.yahoo.co.jp/articles/f5ed4e2641d3eb756bdbf2b7da442ee025806c26,5/20(月) 20:51
2024-05-21,00:21,local,地域,7,静岡放送（SBS）,新しい野球場は必要か　浜松市に建設予定の県営野球場　県提示の3案に対し各候補の主張は【静岡県知事選・争点（1）】,41,https://news.yahoo.co.jp/articles/b3e97fe4010ce4ef0b07931da8bc3930d0ed954d,5/20(月) 20:04
2024-05-21,00:21,local,地域,8,tbc東北放送,「お年寄りは受診控え買い物控えを起こす」敬老乗車証の自己負担「10％→25％」引き上げ中止を求める署名活動　署名は市議会に提出予定　仙台,38,https://news.yahoo.co.jp/articles/426153ea5fdfb972b9bb7a0a93e2507f361356c9,5/20(月) 16:57
2024-05-21,00:21,local,地域,9,テレビ新広島,安芸高田市民は「びっくり、残念」「やってみたらいい」…石丸市長が都知事選へ　辞職時期は調整中,37,https://news.yahoo.co.jp/articles/d277a839593bbdf41f8a9506ec7df993888996ae,5/20(月) 17:20
2024-05-21,00:21,local,地域,10,MBSニュース,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,27,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 4:44
2024-05-21,00:21,local,地域,11,北海道ニュースUHB,自民党“裏金事件”で約2200万円不記載 かつらパフォーマンス“二頭流”の堀井学衆院議員…“進退問題”が浮上 地元支部3分の1が「もうだめ」,27,https://news.yahoo.co.jp/articles/65e5957e2af2a1e5137ae3e52e67480393060a3b,5/20(月) 21:26
2024-05-21,00:21,local,地域,12,京都新聞,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,24,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 18:39
2024-05-21,00:21,local,地域,13,MBSニュース,覆面パトカーとバイクが交差点で衝突…２０歳くらいの男性死亡　覆面パトカーは信号無視の車を取り締まるため進入　大阪・中央区,22,https://news.yahoo.co.jp/articles/ff9fa6d700a00d0598cec0f949d80dd4409243ef,5/20(月) 17:45
2024-05-21,00:21,local,地域,14,ＡＴＶ青森テレビ,自民党青森県連の“政治資金パーティー”市民団体が調査　目標上回る“パー券”販売の県議に「資金が還流する形」で組織活動費が…　総額369万円・受け取った議員11人　「見直していく」県連・高橋修一幹事長,21,https://news.yahoo.co.jp/articles/0ec95527984d17de3e75b5ecf8fe9bfb19f00fa0,5/20(月) 21:02
2024-05-21,00:21,local,地域,15,HBCニュース北海道,刑務所の仮釈放中に“無銭宿泊”３泊分のホテル代金４万円超を支払わず勝手に退室…39歳の男「お金が足りないことはわかっていました」,20,https://news.yahoo.co.jp/articles/3901877477834495ac0b3892139bf0406b164b60,5/20(月) 17:44
