scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,20:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,623,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:19
2024-05-21,20:18,TTL,総合,2,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,451,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,20:18,TTL,総合,3,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,434,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-21,20:18,TTL,総合,4,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,330,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,20:18,TTL,総合,5,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,328,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,20:18,TTL,総合,6,日テレNEWS NNN,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,269,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 16:12
2024-05-21,20:18,TTL,総合,7,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,268,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-21,20:18,TTL,総合,8,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,264,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-21,20:18,TTL,総合,9,メ〜テレ（名古屋テレビ）,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が意識不明の重体　岐阜,257,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:20
2024-05-21,20:18,TTL,総合,10,スポニチアネックス,どうして…楽天先発ポンセが大炎上　4回途中12失点で降板　2回に打者一巡の猛攻許すなど精彩欠く,209,https://news.yahoo.co.jp/articles/fe2582454528c23f7ece488709f36bbe83253015,5/21(火) 19:31
2024-05-21,20:18,TTL,総合,11,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,209,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,20:18,TTL,総合,12,読売新聞オンライン,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,191,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 15:26
2024-05-21,20:18,TTL,総合,13,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,179,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
