scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,21:36,TTL,総合,1,スポニチアネックス,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,680,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 19:54
2024-05-21,21:36,TTL,総合,2,オリコン,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,474,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:02
2024-05-21,21:36,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,456,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:19
2024-05-21,21:36,TTL,総合,4,日テレNEWS NNN,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,432,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 20:51
2024-05-21,21:36,TTL,総合,5,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,385,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-21,21:36,TTL,総合,6,テレビ朝日系（ANN）,【更新】2歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,382,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,21:36,TTL,総合,7,時事通信,「県連をなめているのか」　自民車座で怒りの声,331,https://news.yahoo.co.jp/articles/6074683b657900a4e235be8e004988b230cfbe18,5/21(火) 20:24
2024-05-21,21:36,TTL,総合,8,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,307,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,21:36,TTL,総合,9,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,299,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,21:36,TTL,総合,10,共同通信,25府県がカメムシ注意報　大量発生、果物被害に懸念,256,https://news.yahoo.co.jp/articles/e04968af9cce951f7bd050568940207ef0bfb406,5/21(火) 18:39
2024-05-21,21:36,TTL,総合,11,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,246,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-21,21:36,TTL,総合,12,共同通信,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,235,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:32
2024-05-21,21:36,TTL,総合,13,日テレNEWS NNN,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,211,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 16:12
2024-05-21,21:36,TTL,総合,14,日刊スポーツ,「『減税の岸田』アピール作戦かよ！」４万円定額減税の給与明細記載義務化方針にSNS猛反発,190,https://news.yahoo.co.jp/articles/68c23b6cf06d3564ad7c0ae8a681d7fa0129f0a8,5/21(火) 19:31
2024-05-21,21:36,TTL,総合,15,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,179,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,21:36,TTL,総合,16,日刊スポーツ,へずまりゅう、案件ギャラ明かし「今更30万円ぽっちで生活できる訳がない」社会復帰への不安吐露,171,https://news.yahoo.co.jp/articles/0d2dce5c4402c90549b54d788bae573b3922de3e,5/21(火) 20:16
2024-05-21,21:36,TTL,総合,17,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,168,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
2024-05-21,21:36,TTL,総合,18,デイリー新潮,根尾昂は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,160,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-21,21:36,TTL,総合,19,メ〜テレ（名古屋テレビ）,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が一時意識不明の重体に　岐阜,158,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:20
2024-05-21,21:36,TTL,総合,20,共同通信,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,158,https://news.yahoo.co.jp/articles/80242a70bdd99598f5273138462d086e0da6f730,5/21(火) 16:51
2024-05-21,21:36,TTL,総合,21,毎日新聞,定額減税額、給与明細に明記　6月から企業に義務づけ,154,https://news.yahoo.co.jp/articles/4542182b64196007c97ba0131a89ca199796d1a4,5/21(火) 20:14
2024-05-21,21:36,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】「騒いでいたから 『静かにしなさい』とオートで後ろの窓を閉めた」と30代母親が説明　2歳女児が車の窓に首を挟まれ死亡　東京・練馬区,153,https://news.yahoo.co.jp/articles/ce33b3f0ddb26d192d5acb438c361baf51e2267d,5/21(火) 18:20
2024-05-21,21:36,TTL,総合,23,読売新聞オンライン,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,152,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 15:26
2024-05-21,21:36,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,151,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 11:37
