scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,18:21,TTL,総合,1,テレビ朝日系（ANN）,【更新】3歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,605,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,18:21,TTL,総合,2,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,391,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,18:21,TTL,総合,3,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,369,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,18:21,TTL,総合,4,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,308,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-21,18:21,TTL,総合,5,読売新聞オンライン,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,288,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 15:26
2024-05-21,18:21,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,272,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:20
2024-05-21,18:21,TTL,総合,7,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,266,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,18:21,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,224,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 11:37
2024-05-21,18:21,TTL,総合,9,デイリー新潮,根尾昂は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,211,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-21,18:21,TTL,総合,10,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,204,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
