scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,15:27,it-science,IT・科学,1,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,22,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
2024-05-21,15:27,it-science,IT・科学,2,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,18,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-21,15:27,it-science,IT・科学,3,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,16,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,15:27,it-science,IT・科学,4,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,12,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,15:27,it-science,IT・科学,5,BCN,コールセンターへの問い合わせ　スマホと固定電話がほぼ同数,10,https://news.yahoo.co.jp/articles/ee240e8185bfaadad10c32c98d1acdaefb985e77,5/21(火) 14:00
2024-05-21,15:27,it-science,IT・科学,6,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,9,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,15:27,it-science,IT・科学,7,アスキー,時速100kmも出るの!? 東京を飛行する“空飛ぶクルマ”の技術力が未来みたい、というか今がもう未来,8,https://news.yahoo.co.jp/articles/5ac2964e610a2e32137e21fe4e119fe4a4d4b02c,5/21(火) 8:00
2024-05-21,15:27,it-science,IT・科学,8,UchuBiz,海上自衛隊、洋上でも高速インターネットOKに–Starlinkを練習艦に導入、若手隊員確保に向け,6,https://news.yahoo.co.jp/articles/5b66421f0b6b7e4d44a2e6d47d08525484ecfdb1,5/21(火) 14:28
2024-05-21,15:27,it-science,IT・科学,9,ケータイ Watch,海上自衛隊、練習艦2隻に「Starlink」を導入,5,https://news.yahoo.co.jp/articles/5f406ebc6098448070c983b67de0f66544706c81,5/21(火) 12:41
2024-05-21,15:27,it-science,IT・科学,10,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,5,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
2024-05-21,15:27,it-science,IT・科学,11,CNET Japan,「iOS 17.5.1」公開、削除した写真が復活する不気味なバグを修正,5,https://news.yahoo.co.jp/articles/45ce4f9a2c52a35d0e684b03b503dc9c5b997528,5/21(火) 11:24
2024-05-21,15:27,it-science,IT・科学,12,アスキー,イーサリアム急騰、現物ETF承認に期待か　ビットコインも値上がり,5,https://news.yahoo.co.jp/articles/3bb9678c153e4908720f36d48a1ce3c576d8723f,5/21(火) 12:00
2024-05-21,15:27,it-science,IT・科学,13,Web担当者Forum,動画配信サービス、約3人に1人が「ほぼ毎日利用」。視聴方法はスマホが約6割・テレビが5割弱【スカパー！ 調べ】,4,https://news.yahoo.co.jp/articles/7035b3f8a69656a17865d2857ca5be498f16f486,5/21(火) 8:46
2024-05-21,15:27,it-science,IT・科学,14,Web担当者Forum,仕事の悩み、上司や同僚に相談しない人が約6割。理由は「信頼していないため」が最多【ポルムス調べ】,4,https://news.yahoo.co.jp/articles/6fcc7290c33644f1bf2b8dea44523e5c66a38c7c,5/21(火) 8:31
2024-05-21,15:27,it-science,IT・科学,15,電波新聞デジタル,「客引き行為は禁止です」　人数検知でAIが注意　兵庫県とTOAが実証実験,4,https://news.yahoo.co.jp/articles/05fbbe605661c37d24270dd7311b5b8f1953c847,5/21(火) 13:09
2024-05-21,15:27,it-science,IT・科学,16,読売新聞オンライン,チャットＧＰＴの音声機能、一部で停止…「スカーレット・ヨハンソンさんの声に似ている」,4,https://news.yahoo.co.jp/articles/a0e7efe51c0988e4a64951a070b08314c00309f5,5/21(火) 10:23
2024-05-21,15:27,it-science,IT・科学,17,朝日新聞デジタル,福岡伸一さんら、「黒化型アゲハ」を報告　チョウ仲間も驚く珍しさ,3,https://news.yahoo.co.jp/articles/99e7b2028ef3fbb6ef15604328094188dfd646ae,5/21(火) 14:00
2024-05-21,15:27,it-science,IT・科学,18,DIGIDAY［日本版］,Amazon 、少量在庫への手数料は「切り捨て」か「支援」か？　出品者の怒りを買い再び実施延期へ,3,https://news.yahoo.co.jp/articles/44ce764facfdfa581e4d15c457317de020a52d5c,5/21(火) 10:51
2024-05-21,15:27,it-science,IT・科学,19,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,3,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-21,15:27,it-science,IT・科学,20,あたらしい経済,ジェネシス、破産処理で30億ドルを顧客に返還へ,3,https://news.yahoo.co.jp/articles/329c54673060118edfcc1bfdd261b5b1692fa8be,5/20(月) 14:59
2024-05-21,15:27,it-science,IT・科学,21,PHILE WEB,iOS 17.5.1公開。「削除した写真が再表示される」バグを修正,3,https://news.yahoo.co.jp/articles/f7d826097f8326170e355032ce1cbca0f60a0816,5/21(火) 8:08
2024-05-21,15:27,it-science,IT・科学,22,ITmedia NEWS,任天堂、米ゲーム移植企業を買収　「ホグワーツ・レガシー」など手掛ける,3,https://news.yahoo.co.jp/articles/c2b87fb2d8edf618d10b2e2d794250f8b16def9c,5/21(火) 11:41
2024-05-21,15:27,it-science,IT・科学,23,ねとらぼ,【30代以下の男性が選ぶ】「ファイナルファンタジーVIII」の好きな仲間キャラランキング！　第2位は「リノア・ハーティリー」、1位は？,3,https://news.yahoo.co.jp/articles/68e848767e85653418a9abe49d07ff943c0ec0f4,5/20(月) 20:55
2024-05-21,15:27,it-science,IT・科学,24,ITmedia NEWS,市の備品をメルカリで販売　マンホールのふたなど売れる　横須賀市,3,https://news.yahoo.co.jp/articles/f0fc949d2536df00ab90c20a16ae25501749e8a2,5/21(火) 12:45
