scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,07:17,sports,スポーツ,1,Full-Count,3連敗中の巨人が高橋礼、秋広ら4選手を大量抹消　開幕スタメンのドラ3佐々木も2軍へ,57,https://news.yahoo.co.jp/articles/d88e861b6b270a4b585e1dc0143df5b8b2564d96,5/20(月) 15:02
2024-05-21,07:17,sports,スポーツ,2,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,52,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-21,07:17,sports,スポーツ,3,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,51,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-21,07:17,sports,スポーツ,4,日テレNEWS NNN,井上尚弥“世界最強の称号”PFP1位→2位に　史上初ヘビー級4団体統一のウシクが1位奪取　リング誌PFP更新,50,https://news.yahoo.co.jp/articles/f53eb415e833b012a3f9560abda9ac948b714d13,5/21(火) 6:01
2024-05-21,07:17,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅〝レッドブル昇格〟に疑問の声　小倉茂徳氏が３つの不安要素を指摘,47,https://news.yahoo.co.jp/articles/13fab22e63b7242d00315c25618fbcf5bf52fd92,5/21(火) 5:16
2024-05-21,07:17,sports,スポーツ,6,東スポWEB,ダルビッシュ２００勝を称賛も…韓国メディア「アジア最多勝は朴賛浩」今永昇太にも言及,38,https://news.yahoo.co.jp/articles/f8c011e557deb1d9ce9ca5eb33b3ba12eb16726e,5/20(月) 20:02
2024-05-21,07:17,sports,スポーツ,7,東スポWEB,【広島】交流戦ＤＨ制に向けて助っ人シャイナー改造計画　〝フルスイング指令〟を伝達,36,https://news.yahoo.co.jp/articles/befe05fb10e1568f6b9759d1dadb8bbdbc61d1cc,5/21(火) 6:16
2024-05-21,07:17,sports,スポーツ,8,日刊スポーツ,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,31,https://news.yahoo.co.jp/articles/1749dc23347e62331f760f8802f394727bc491ec,5/20(月) 11:49
2024-05-21,07:17,sports,スポーツ,9,サンケイスポーツ,井上尚弥、ＰＦＰ２位に後退　４団体世界ヘビー級統一王者ウシクが１位に浮上,30,https://news.yahoo.co.jp/articles/a2fd9db5668b96aa87ac90b64de67b5ac7ab345d,5/20(月) 15:55
2024-05-21,07:17,sports,スポーツ,10,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,30,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-21,07:17,sports,スポーツ,11,CoCoKARAnext,井上尚弥はなぜ陥落？ ウシク、クロフォードとの“三つ巴”の様相になるPFP論争に米記者が持論「僅差のトップ3だ」,29,https://news.yahoo.co.jp/articles/cbd8d624251df228b0dc738774a0063745b5b555,5/21(火) 6:03
