scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,20:18,it-science,IT・科学,1,ITmedia NEWS,“死んだ個体”と交尾するサル　京大が記録　野生霊長類では初　「動物の死生観を理解する重要なデータ」,90,https://news.yahoo.co.jp/articles/339d09a6695fd64c83c6d39c1f43b39432c0bc0d,5/21(火) 18:16
2024-05-21,20:18,it-science,IT・科学,2,アスキー,しまむら、AIモデル「るな」起用　20歳の服飾専門学生（という設定）,22,https://news.yahoo.co.jp/articles/92860f2c42861614329b85547f9a07cf5d2a18c1,5/21(火) 15:45
2024-05-21,20:18,it-science,IT・科学,3,ITmedia NEWS,新NISAスタート直後に　なぜ、三井住友カードはクレカ積み立てのポイント還元率を変えたのか,13,https://news.yahoo.co.jp/articles/e7b1a935984865df02f670b02fae3c5f8e9e7f04,5/21(火) 11:36
2024-05-21,20:18,it-science,IT・科学,4,ねとらぼ,【男性が選ぶ】「ファイナルファンタジーIVの仲間キャラクター」人気ランキング！　2位は「カイン・ハイウインド」、1位は？,12,https://news.yahoo.co.jp/articles/cf765711e378f8805ea1ffff605092ce58e6c62d,5/21(火) 18:55
2024-05-21,20:18,it-science,IT・科学,5,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,12,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,20:18,it-science,IT・科学,6,ITmedia NEWS,「ファンティア」、Visa・Mastercardの利用を突如一時停止　「とらコイン」も両クレカでの購入不可に,10,https://news.yahoo.co.jp/articles/656410514f55861e22c25a4f30949f180017c0e9,5/21(火) 18:49
2024-05-21,20:18,it-science,IT・科学,7,ITmedia Mobile,貼り付ければOK、配線不要の小型ドライブレコーダーを実際に試してみた　画質やWi-Fiスマホ連携の使い勝手を検証,10,https://news.yahoo.co.jp/articles/9c8c90cbd13480e40e4f35da958c6bf6dc777581,5/21(火) 12:30
2024-05-21,20:18,it-science,IT・科学,8,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,10,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,20:18,it-science,IT・科学,9,ねとらぼ,中央大学硬式庭球部、ボールを次々と人に当てて大爆笑の投稿に謝罪　「これが面白いと思ってるのか？」と非難が寄せられていた,7,https://news.yahoo.co.jp/articles/5587e977416890a5e47b037c13a9f0aca3aa4874,5/21(火) 16:04
2024-05-21,20:18,it-science,IT・科学,10,MBSニュース,サルに「死の概念」なし？死んだ個体との交尾行動を確認　野生の霊長類では初　京大の研究グループが発表,6,https://news.yahoo.co.jp/articles/1d0791687ce1f9d66f8e514b2503d2fbe575b6b0,5/21(火) 16:34
2024-05-21,20:18,it-science,IT・科学,11,ねとらぼ,セクハラ動画投稿のYouTuber、イベント出演取り消しに　起用のFC東京「不快な思い」と謝罪,6,https://news.yahoo.co.jp/articles/49a5c5ae04c38731fa8e1559fcf88a7b79aa0cae,5/21(火) 18:05
2024-05-21,20:18,it-science,IT・科学,12,ITmedia NEWS,スタバ、iPhoneで店頭のコードを読むとレジに並ばず購入可能に　会員登録やアプリも不要　アップルの「App Clip」導入で,6,https://news.yahoo.co.jp/articles/c8df92ad0238580819b5b1bdf6369929804ad3ea,5/21(火) 16:34
2024-05-21,20:18,it-science,IT・科学,13,BuzzFeed Japan,「大分もちっとしました」最初は手のひらサイズだった黒猫ちゃん、1年後の見事なビフォーアフターに3.3万いいね,5,https://news.yahoo.co.jp/articles/8766da08c303c6740a7b80a2e22f5e1a5130cf45,5/21(火) 19:00
2024-05-21,20:18,it-science,IT・科学,14,BCN,「TEMU」って大丈夫なサイト？　シェア急拡大中の通販サイトを解説,5,https://news.yahoo.co.jp/articles/335809de48206ba8d1e24cd01baeb6d120f7dc91,5/21(火) 17:00
2024-05-21,20:18,it-science,IT・科学,15,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,5,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
