scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,18:21,sports,スポーツ,1,デイリー新潮,根尾昂は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,211,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-21,18:21,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【21日・中日スタメン】細川4番＆ビシエド5番 上林が登録即3番センター 村松1番＆福永2番サード 先発・高橋宏 捕手は木下8番,125,https://news.yahoo.co.jp/articles/b7f45aed10401868db918e54e9574c403337729a,5/21(火) 17:26
2024-05-21,18:21,sports,スポーツ,3,ABEMA TIMES,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,110,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 11:28
2024-05-21,18:21,sports,スポーツ,4,デイリースポーツ,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,85,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:17
2024-05-21,18:21,sports,スポーツ,5,日刊スポーツ,【オールスター】２軍降格の阪神佐藤輝明は４位スタート　三塁手部門で村上宗隆に大差つけられる,75,https://news.yahoo.co.jp/articles/2575c5bfca010f738b7fb5185969d7f19e2c7486,5/21(火) 15:37
2024-05-21,18:21,sports,スポーツ,6,日刊ゲンダイDIGITAL,FA封印なら8億円パー…大不振の阪神・大山悠輔が絶対に避けたい“争奪戦ナシ残留”,67,https://news.yahoo.co.jp/articles/05df29a089a4c5b063bd0bc8c5c89c8cc497d905,5/21(火) 9:06
2024-05-21,18:21,sports,スポーツ,7,日テレNEWS NNN,【DeNA】キャプテンの牧秀悟が登録抹消　5月に入って打率.174に低迷　前回試合は4番の座が筒香嘉智に,62,https://news.yahoo.co.jp/articles/7fb20869862d46d3083b57b23fee44afa08db296,5/21(火) 16:26
2024-05-21,18:21,sports,スポーツ,8,Full-Count,首位打者＆OPS1位も…圏外に悲鳴「どういうこと？」　中間発表に賛否「意味わからん」,61,https://news.yahoo.co.jp/articles/8dd0978e382148a96b84360bf5e13b9bc127a90e,5/21(火) 16:46
2024-05-21,18:21,sports,スポーツ,9,デイリー新潮,巨人・高橋礼を今さら2軍に落としてどうするのか【柴田勲のコラム】,61,https://news.yahoo.co.jp/articles/3ca86f135a6bd134df976e4804599b04a779263f,5/21(火) 17:02
2024-05-21,18:21,sports,スポーツ,10,Full-Count,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,60,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 7:17
