scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,16:18,local,地域,1,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,90,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,16:18,local,地域,2,テレビ新広島,【速報】石丸市長が「退職申出書」を提出　都知事選に立候補へ　広島・安芸高田市,65,https://news.yahoo.co.jp/articles/f493bfda5b68ac9a3ec79de60186ab4259ed658b,5/21(火) 15:04
2024-05-21,16:18,local,地域,3,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,33,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,16:18,local,地域,4,tbc東北放送,「他の車はバスに気付き衝突を回避していた」東北道で停車中のバスに大型トラック追突し3人死亡　31歳トラック運転手の男に検察が禁錮1年6か月を求刑　仙台地裁,31,https://news.yahoo.co.jp/articles/727985ca81ae5a1437d91306973715527a0bfa10,5/21(火) 14:59
2024-05-21,16:18,local,地域,5,北海道ニュースUHB,"刑務所から仮出所中に""豪遊""…ネット予約したホテルで""4万円超""『無銭宿泊＆飲食』 39歳の男逮捕「お金が足りないことは分かっていた」延泊の末に姿消す 北海道札幌市",27,https://news.yahoo.co.jp/articles/fc212d417e629a5b2a26e7b324c8c9223269073e,5/21(火) 14:50
2024-05-21,16:18,local,地域,6,チューリップテレビ,捕獲したぞ!特定外来生物 アリゲーターガーらしき魚…いるはずない工事現場の水たまり　去年から目撃情報も　富山,24,https://news.yahoo.co.jp/articles/d794975f1e9f847fbd3966a93a79d8f5fa7285ee,5/21(火) 15:08
2024-05-21,16:18,local,地域,7,埼玉新聞,埼玉だけ唯一“100年間”ずっと人口増も…ついに減少　今後54市町村で人口減となる推計、さいたま市など9市町のみ増加　模索する官民　東京隣接の県南エリアも、10年以内に減少か,24,https://news.yahoo.co.jp/articles/b2352a3e967a4a80adc4b856b25f61b6e039d0e9,5/21(火) 12:16
2024-05-21,16:18,local,地域,8,神戸新聞NEXT,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,23,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 20:41
2024-05-21,16:18,local,地域,9,京都新聞,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,21,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 18:39
2024-05-21,16:18,local,地域,10,メ〜テレ（名古屋テレビ）,“路上駐車された別の車両”で発見が遅れたか　小学生の男の子がはねられ意識不明の重体　名古屋市,20,https://news.yahoo.co.jp/articles/d3d34bd94e87c3e3493f921761fd196348c79f8d,5/21(火) 12:24
