scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,17:24,life,ライフ,1,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,286,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,17:24,life,ライフ,2,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,136,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-21,17:24,life,ライフ,3,ENCOUNT,名前だけで「留学生」と判断され不採用に…企業の対応が炎上　投稿者の学生「非常に残念」,56,https://news.yahoo.co.jp/articles/99b75154e22f266b92727788f8a4b07476a3ecc4,5/21(火) 14:02
2024-05-21,17:24,life,ライフ,4,ファイナンシャルフィールド,職場で「有休を年に5回取得させるため」として、公休が減らされました。正直「違法では？」と思うのですが、実際どうなのでしょうか…？,52,https://news.yahoo.co.jp/articles/094e359d5aef8e20cfbc189024447447601a666b,5/21(火) 13:50
2024-05-21,17:24,life,ライフ,5,ファイナンシャルフィールド,会社で「自転車通勤時は必ずヘルメット着用」と指示が出ました。ただ格好悪いし、法律では「努力義務」ですよね？ 危険運転もしてないのに、会社に“強制”できるのでしょうか？,49,https://news.yahoo.co.jp/articles/8ed81916e88a4c521e1344c55d29f66c86835d1e,5/21(火) 14:10
2024-05-21,17:24,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「好きに生きてきた代償だな…」月収〈16万円〉72歳の日雇いバイト、年金〈月1万円未満〉の現実,47,https://news.yahoo.co.jp/articles/20dffcad429656178ffe4f83df5a96b98a770c59,5/21(火) 5:01
2024-05-21,17:24,life,ライフ,7,まいどなニュース,コンビニおにぎり、100円程度は今や昔…「こんなに高かったっけ？」に共感の声　2020年から3年で平均116.5％に,44,https://news.yahoo.co.jp/articles/d7cdea68c3c903830c77848d5092f57b591ca9f4,5/21(火) 11:50
2024-05-21,17:24,life,ライフ,8,ESSE-online,40代、思いきって「使うのをやめた家電」。意外なメリットがたくさんあった,39,https://news.yahoo.co.jp/articles/f151539df1e9e884a7fa291867869398f9853e1c,5/21(火) 16:02
2024-05-21,17:24,life,ライフ,9,毎日新聞,iPS細胞から精子と卵子のもとを大量作製　不妊の解明も　京大研究,36,https://news.yahoo.co.jp/articles/e4f6dc5fcfd1f0491651ccda8596f2700396ed8f,5/21(火) 0:00
2024-05-21,17:24,life,ライフ,10,ファイナンシャルフィールド,一度乗ったら普通乗用車には戻れない？軽自動車ユーザーの88％が「軽自動車にしてよかった」という理由とは,36,https://news.yahoo.co.jp/articles/8b0c3d01709a41a3fc323053683fe8e616ccc25d,5/20(月) 18:50
