scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,14:19,TTL,総合,1,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,678,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,14:19,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区,565,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:16
2024-05-21,14:19,TTL,総合,3,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,512,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,14:19,TTL,総合,4,デイリー新潮,根尾昂は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,341,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-21,14:19,TTL,総合,5,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,315,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,14:19,TTL,総合,6,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,291,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
2024-05-21,14:19,TTL,総合,7,オリコン,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,255,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 11:06
2024-05-21,14:19,TTL,総合,8,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,254,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-21,14:19,TTL,総合,9,時事通信,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,236,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 8:28
2024-05-21,14:19,TTL,総合,10,ABEMA TIMES,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,225,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 11:28
2024-05-21,14:19,TTL,総合,11,プレジデントオンライン,ポスト岸田「1位石破茂、2位上川陽子、3位小泉進次郎」は大ウソ…自民党支持者だけに聞く「次の首相」ランキング,208,https://news.yahoo.co.jp/articles/733f59071aa57558b9c843075ea47828ca186f75,5/21(火) 6:17
2024-05-21,14:19,TTL,総合,12,日刊自動車新聞,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,198,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 18:57
2024-05-21,14:19,TTL,総合,13,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,172,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-21,14:19,TTL,総合,14,ITmedia ビジネスオンライン,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,171,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 6:30
2024-05-21,14:19,TTL,総合,15,時事通信,岸田首相、上川外相続投の方針　「うまずして」発言、野党批判,155,https://news.yahoo.co.jp/articles/69774f94c4a71103a7c8147da3c1a7d290eb440c,5/20(月) 18:46
2024-05-21,14:19,TTL,総合,16,日本農業新聞,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,133,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 9:40
2024-05-21,14:19,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,「不当に逮捕したら皆殺し」逮捕の「つばさの党」幹部ら　警察官個人名挙げるなど過激発言　家宅捜索2日後に警視庁本部前で,130,https://news.yahoo.co.jp/articles/136b6bc4e3b82e71f2712019cf8a9d9ba8ce56a7,5/21(火) 12:19
2024-05-21,14:19,TTL,総合,18,日刊ゲンダイDIGITAL,《あの方のこと？》ラルクhydeの「太っていくロックアーティストになりたくない」発言が物議,126,https://news.yahoo.co.jp/articles/492345b4ae76f70ed9da29a8733c1012be055850,5/21(火) 9:06
2024-05-21,14:19,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,121,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-21,14:19,TTL,総合,20,弁護士ドットコムニュース,巨人・坂本選手が税申告漏れ？「飲食費2000万円」必要経費で計上と報道…認められる可能性あるのか,111,https://news.yahoo.co.jp/articles/622bf11cc53f54832c1c9d0a4ac87d93db24c5e2,5/21(火) 10:23
2024-05-21,14:19,TTL,総合,21,産経新聞,野田佳彦元首相「一番遅くて薄っぺらい」　政治資金規正法の自民改正案を酷評　首相は反論,111,https://news.yahoo.co.jp/articles/d32829dab02cc36d3db55fd6d846d9e44cfa9891,5/20(月) 15:10
2024-05-21,14:19,TTL,総合,22,日刊ゲンダイDIGITAL,FA封印なら8億円パー…大不振の阪神・大山悠輔が絶対に避けたい“争奪戦ナシ残留”,109,https://news.yahoo.co.jp/articles/05df29a089a4c5b063bd0bc8c5c89c8cc497d905,5/21(火) 9:06
2024-05-21,14:19,TTL,総合,23,VAGUE,満員電車でのスーツケース問題！ 周りから邪魔に思われていない？ 鉄道会社の見解とSNSの動向を調べてみた,107,https://news.yahoo.co.jp/articles/f30423fe6e8f731e5adb4578d41d21f51c3b0c13,5/21(火) 12:10
