scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,20:18,life,ライフ,1,ENCOUNT,無断駐車発覚で即営業終了　二郎系ラーメン店“苦肉の策”に賛否両論　ウソの申告する客も…,434,https://news.yahoo.co.jp/articles/f5ac02e22c71faebebc8247fc2c9e3891e38cc36,5/21(火) 17:36
2024-05-21,20:18,life,ライフ,2,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,209,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,20:18,life,ライフ,3,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,113,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-21,20:18,life,ライフ,4,共同通信,文科省、NHK報道に抗議　中教審の教員確保策巡り,90,https://news.yahoo.co.jp/articles/3611a2f77800f68bcad8e5a96166e751b4175b9c,5/21(火) 19:30
2024-05-21,20:18,life,ライフ,5,ファイナンシャルフィールド,玄関前の「置き配」が盗まれました。配送会社は「補償できない」の一点張りで、せっかく買ったのにショックでたまりません…もう置き配は使わないほうが良いでしょうか…？,69,https://news.yahoo.co.jp/articles/be7ba5f7cfaa20bd3f533bd4d923318690a1378c,5/21(火) 19:10
2024-05-21,20:18,life,ライフ,6,ファイナンシャルフィールド,「ハワイで挙式」する友人から招待状が届きました。“旅費”は「自己負担」でしょうか？,56,https://news.yahoo.co.jp/articles/12adc17ea75e38054d99530ab549274836d00768,5/21(火) 17:40
2024-05-21,20:18,life,ライフ,7,ENCOUNT,名前だけで「留学生」と判断され不採用に…企業の対応が炎上　投稿者の学生「非常に残念」,50,https://news.yahoo.co.jp/articles/99b75154e22f266b92727788f8a4b07476a3ecc4,5/21(火) 14:02
2024-05-21,20:18,life,ライフ,8,ファイナンシャルフィールド,職場で「有休を年に5回取得させるため」として、公休が減らされました。正直「違法では？」と思うのですが、実際どうなのでしょうか…？,45,https://news.yahoo.co.jp/articles/094e359d5aef8e20cfbc189024447447601a666b,5/21(火) 13:50
2024-05-21,20:18,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「好きに生きてきた代償だな…」月収〈16万円〉72歳の日雇いバイト、年金〈月1万円未満〉の現実,38,https://news.yahoo.co.jp/articles/20dffcad429656178ffe4f83df5a96b98a770c59,5/21(火) 5:01
2024-05-21,20:18,life,ライフ,10,ESSE-online,40代、思いきって「使うのをやめた家電」。意外なメリットがたくさんあった,37,https://news.yahoo.co.jp/articles/f151539df1e9e884a7fa291867869398f9853e1c,5/21(火) 16:02
2024-05-21,20:18,life,ライフ,11,まいどなニュース,コンビニおにぎり、100円程度は今や昔…「こんなに高かったっけ？」に共感の声　2020年から3年で平均116.5％に,34,https://news.yahoo.co.jp/articles/d7cdea68c3c903830c77848d5092f57b591ca9f4,5/21(火) 11:50
2024-05-21,20:18,life,ライフ,12,ファイナンシャルフィールド,娘が出産で「里帰り」をしてきます。「滞在分のお金は払うから」と言われていますが、どれぐらいもらえばいいのでしょうか？,32,https://news.yahoo.co.jp/articles/048bc19792f62e46b7c3af925d3f7efe5fbd6761,5/21(火) 17:50
2024-05-21,20:18,life,ライフ,13,ファイナンシャルフィールド,会社で「自転車通勤時は必ずヘルメット着用」と指示が出ました。ただ格好悪いし、法律では「努力義務」ですよね？ 危険運転もしてないのに、会社に“強制”できるのでしょうか？,32,https://news.yahoo.co.jp/articles/8ed81916e88a4c521e1344c55d29f66c86835d1e,5/21(火) 14:10
2024-05-21,20:18,life,ライフ,14,毎日新聞,iPS細胞から精子と卵子のもとを大量作製　不妊の解明も　京大研究,30,https://news.yahoo.co.jp/articles/e4f6dc5fcfd1f0491651ccda8596f2700396ed8f,5/21(火) 0:00
2024-05-21,20:18,life,ライフ,15,週刊SPA!,激安焼肉食べ放題店の“裏事情”を元店員が暴露。お店の人気ランキングを「信じてはいけない」,30,https://news.yahoo.co.jp/articles/a419391cb9e0224d6be5ad5b35c097bd22d477c7,5/21(火) 15:55
2024-05-21,20:18,life,ライフ,16,週刊SPA!,「付き合う＝カラダの関係」がムリな女性たち――「恋愛はしたい」のにナゼ？,27,https://news.yahoo.co.jp/articles/d4d2c247f36111f3f160110c8a995e239031ef06,5/21(火) 15:53
2024-05-21,20:18,life,ライフ,17,LASISA,「子どもの頃に欲しかった（泣）」…忘れられない“おもちゃ” 大人になって購入した経験ありますか？,26,https://news.yahoo.co.jp/articles/41a78836a9d804b684ff2d245d3ba9d4fe9381e8,5/21(火) 17:40
2024-05-21,20:18,life,ライフ,18,AERA dot.,スズメバチ「このままでは死ぬ」と駆除で100万円を請求　悪徳業者のトラップを防ぐたった一つのコツとは,24,https://news.yahoo.co.jp/articles/0223b06108562f4adfa2bf49cac689dc0a0a5f5d,5/21(火) 11:31
2024-05-21,20:18,life,ライフ,19,日刊ゲンダイDIGITAL,女性の出産をめぐる放言失言は自民党の“お家芸” 今度は上川外相の「うまずして」が大炎上,23,https://news.yahoo.co.jp/articles/dce43096c14ffc513926b5cfa30a9d0eff282297,5/21(火) 9:06
2024-05-21,20:18,life,ライフ,20,週刊SPA!,「小1の壁」小学校入学で生活が一変、働く親たちを悩ませる“想定外の事態”5選,23,https://news.yahoo.co.jp/articles/8ec9b8f7c9f7fa139d70192af89992e0bc2a21c0,5/21(火) 8:52
2024-05-21,20:18,life,ライフ,21,毎日新聞,「なぜ東京大学には女性が少ないのか?」　学内のポスターで問いかけ,22,https://news.yahoo.co.jp/articles/9fe026d1e505fd82ef2c00ded6858fa67ea3d9d3,5/21(火) 18:13
2024-05-21,20:18,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"くも膜下出血で急逝した夫の〈生命保険金2,500万円〉、“非課税”のはずが…2年後に追徴課税1,000万円で50代専業主婦の妻、呆然「なにかの間違いでは？」【税理士が解説】",20,https://news.yahoo.co.jp/articles/e5ba59d03395b612725237732be3fe9efe8e7dd2,5/21(火) 11:32
2024-05-21,20:18,life,ライフ,23,MonoMax Web,【それも違法!?】ドライブシーズン到来で油断は禁物、やってしまいがちな…守っておくべき交通ルール4選,20,https://news.yahoo.co.jp/articles/5554ba86c14f9b188f8b8375c9f9580b274d1a3a,5/21(火) 18:02
2024-05-21,20:18,life,ライフ,24,8760 by postseven,《22年の時を超えて》愛子さま初の単独ご公務でお持ちのバッグは、皇后雅子さまが以前使われていたもの　装いに見る「母と娘の絆」,19,https://news.yahoo.co.jp/articles/8159681d9102f74f042e874c0e8a26f7499ccdc7,5/21(火) 19:00
2024-05-21,20:18,life,ライフ,25,日刊ゲンダイDIGITAL,小池百合子都知事の“元側近”小島敏郎氏が激白！ 2020年都知事選直前に告げられた「衝撃の言葉」【小池百合子と学歴詐称】,19,https://news.yahoo.co.jp/articles/07974b8ea44e0d3c74d840a30173bf76ffe69a75,5/21(火) 9:06
2024-05-21,20:18,life,ライフ,26,ねとらぼ,近所にできてほしい「ラーメンチェーン」は？　3つのチェーン店を紹介！,19,https://news.yahoo.co.jp/articles/f52b8300e7d69d10fdc9b4ddb6c3312654c401e0,5/20(月) 20:50
2024-05-21,20:18,life,ライフ,27,たまひよONLINE,眉ポンメイクで人気のYouTuberあいり、「友だちの出産報告なんて聞きたくない…」あの笑顔の裏には人格さえも変わってしまった５年間の不妊治療の経験も。,18,https://news.yahoo.co.jp/articles/f1eb6b551c8fbaae7a858447c40313ecfdc7ebc5,5/21(火) 11:55
2024-05-21,20:18,life,ライフ,28,FORZA STYLE,「逆に使えねぇよ！」と高齢者の怒鳴り声。マイナ保険証で病院がパンクしている「凄惨現場」,17,https://news.yahoo.co.jp/articles/33aed5b3dcdd1194449f0c9bbd1917ba8d7a24c1,5/21(火) 6:24
2024-05-21,20:18,life,ライフ,29,ねとらぼ,幸せな国ランキング！　第2位は「メキシコ」、1位は？,16,https://news.yahoo.co.jp/articles/cd0805b3044b03e4964e1332f8a72d770f9966cc,5/21(火) 18:10
2024-05-21,20:18,life,ライフ,30,Hint-Pot,日本では「無料なのに」　トンガでは屋根もドアもなかった　外国人女性が感動した場所とは,16,https://news.yahoo.co.jp/articles/c8117c1beac9b8ba2fc83a58d1761a10b89913e2,5/21(火) 14:03
2024-05-21,20:18,life,ライフ,31,ファイナンシャルフィールド,夫に「来週から昼のお弁当を作ってほしい」と言われました。私も働いているのでお金をもらっていいですよね？どれぐらいが妥当でしょうか？,16,https://news.yahoo.co.jp/articles/9292ce0968ecd399e40aaa7f2664741708f96134,5/21(火) 12:20
2024-05-21,20:18,life,ライフ,32,FORZA STYLE,日産にとってGT-RとZ、どちらが大事なの？,15,https://news.yahoo.co.jp/articles/4572247629a74329b401a3bce648ca21b114135a,5/21(火) 19:02
2024-05-21,20:18,life,ライフ,33,FORZA STYLE,上川外相の「生まず」発言でマスコミによる「マルインフォメーション」フェイクが、危険ラインを飛び超えた,15,https://news.yahoo.co.jp/articles/b6c86dd5467f797f375286a2b6aff5a022dbc5ee,5/21(火) 7:02
2024-05-21,20:18,life,ライフ,34,まいどなニュース,1年前と比べるだけでも「値上げで生活が苦しい」7割以上　旅行をあきらめる、貯金ができない…生活が変わったと感じる1位は？,14,https://news.yahoo.co.jp/articles/78ba6e39cb9b3a0f2f1ced443eb312bce9ad5eb8,5/21(火) 11:35
2024-05-21,20:18,life,ライフ,35,大手小町（読売新聞）,急ブレーキかけられたせいで首痛めたのに謝らない夫「俺はタクシーじゃない」…同乗者のマナーは？,13,https://news.yahoo.co.jp/articles/4901a494263ed96c59882ed97bd9c78cb4999a76,5/21(火) 12:40
2024-05-21,20:18,life,ライフ,36,トラベル Watch,阪急の座席指定サービス「プライベース」は7月21日から。2500円ごとに5ポイント付与,13,https://news.yahoo.co.jp/articles/a5cdeac4a621a1a3644846b63326f9e4e70e6e2e,5/21(火) 17:00
2024-05-21,20:18,life,ライフ,37,ファイナンシャルフィールド,雑貨店で「グラス」を落とし壊してしまった子ども。注意しなかった親が「弁償」するべき？,13,https://news.yahoo.co.jp/articles/ffc0b020cf21099a707494d1296fbac33cf1bf68,5/21(火) 15:11
2024-05-21,20:18,life,ライフ,38,歴史人,ご存じですか？　織田信長が可愛がった黒人サムライ・弥助の「史実での来歴」　本能寺の変の後は不明,12,https://news.yahoo.co.jp/articles/a3fec957c7bc261c8a9e826fccb3e5674416ae9a,5/21(火) 11:30
2024-05-21,20:18,life,ライフ,39,Pen Online,「まるで血の海？」「火事？」チャールズ国王の即位後初の肖像画に賛否両論…一面が真っ赤,12,https://news.yahoo.co.jp/articles/994bd4f818129b4273739cff9694df5015361a97,5/21(火) 17:02
2024-05-21,20:18,life,ライフ,40,産経新聞,「かえって車道に人が出そう」「穴開けるのでは」富士山ローソンに幕、SNSで賛否交錯,12,https://news.yahoo.co.jp/articles/bc021457a3ad6212b94fbf5aa0532e9e9b1c0b59,5/21(火) 16:00
