scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,07:17,business,経済,1,日刊自動車新聞,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,299,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 18:57
2024-05-21,07:17,business,経済,2,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,145,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,07:17,business,経済,3,ダイヤモンド・オンライン,職場の「働かないおじさん」を辞めさせるたった1つの方法,101,https://news.yahoo.co.jp/articles/f37f2717cbe6ebdd2f438f5316f889e50bccc640,5/21(火) 6:11
2024-05-21,07:17,business,経済,4,ねとらぼ,「ドミノ・ピザ」山形県内から突如全店撤退、何が起きたのか　運営「優先順位の高いエリアでの今後の成長を見据えて」,87,https://news.yahoo.co.jp/articles/d7839038b1d53cd7f056db494674844d7aeb3089,5/20(月) 19:11
2024-05-21,07:17,business,経済,5,時事通信,大手賃上げ率5．58％　24年春闘、金額は最高　経団連1次集計,69,https://news.yahoo.co.jp/articles/d677100063fc80971c403eb2a637ca85d1757988,5/20(月) 13:33
2024-05-21,07:17,business,経済,6,ベストカーWeb,黄ばんだレンズは磨かないとダメ? いったい誰が得するのよ? 車検でロービーム検査が始まるぞ,54,https://news.yahoo.co.jp/articles/efa276824e0b0972d0ca17e708d1614ff969ec0b,5/21(火) 6:00
2024-05-21,07:17,business,経済,7,くるまのニュース,「国民ブチギレ」 税金取りすぎでは…条件次第で約13万円!? 最も高い“自動車税”いくら？ 納税祭りの仕組みとは,54,https://news.yahoo.co.jp/articles/040b7f6142f5ce9338bcf9d433aa6a025635129f,5/20(月) 16:40
2024-05-21,07:17,business,経済,8,ABEMA TIMES,JR「みどりの窓口」混雑で削減方針を凍結 「自ら売上を減らしてしまっている」 対面必要？ネットサービス重複の課題も,49,https://news.yahoo.co.jp/articles/03f6239aebeeb9044957fec3c4384403e1ce55a6,5/20(月) 16:32
2024-05-21,07:17,business,経済,9,CBCテレビ,【速報】JR東海　水位低下問題でリニア工事の即時中断を発表　湧水減少の薬液を注入開始,43,https://news.yahoo.co.jp/articles/a5b274c709cbe12459ed82c8cdef89b3cacb1dba,5/20(月) 21:36
2024-05-21,07:17,business,経済,10,Nosweb.jp,刑事ドラマ旋風：特捜最前線【1】6人の刑事の活躍を支えた、4世代にわたるスカイライン,31,https://news.yahoo.co.jp/articles/5b72cabc853c6fe69622ae8c03249a48622d6d75,5/21(火) 6:05
2024-05-21,07:17,business,経済,11,共同通信,じもとHD、金融庁の管理下に　議決権63％取得へ、地銀で初,31,https://news.yahoo.co.jp/articles/8acb7c6c6388c4a42ea22e6c1162d40c7fac0b91,5/20(月) 11:54
2024-05-21,07:17,business,経済,12,乗りものニュース,ようやくロシア戦闘機と戦える…！ 間もなく誕生「F-16ウクライナ仕様」で戦況が激変するワケ,28,https://news.yahoo.co.jp/articles/c8725c708a6fb239d8a00448b2a309e2db5c69c0,5/21(火) 6:12
