scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,13:22,TTL,総合,1,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,682,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,13:22,TTL,総合,2,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,562,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,13:22,TTL,総合,3,デイリー新潮,根尾昴は今すぐ「ショートに戻してください」と直訴したほうがいい…迷走する中日“育成方針”にプロ野球OBが異論,396,https://news.yahoo.co.jp/articles/9457f86306862f6d819058bc71d06a3f0e4a2587,5/21(火) 11:10
2024-05-21,13:22,TTL,総合,4,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,318,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
2024-05-21,13:22,TTL,総合,5,オリコン,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,281,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 11:06
2024-05-21,13:22,TTL,総合,6,時事通信,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,265,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 8:28
2024-05-21,13:22,TTL,総合,7,ABEMA TIMES,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,242,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 11:28
2024-05-21,13:22,TTL,総合,8,プレジデントオンライン,ポスト岸田「1位石破茂、2位上川陽子、3位小泉進次郎」は大ウソ…自民党支持者だけに聞く「次の首相」ランキング,228,https://news.yahoo.co.jp/articles/733f59071aa57558b9c843075ea47828ca186f75,5/21(火) 6:17
2024-05-21,13:22,TTL,総合,9,日刊自動車新聞,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,208,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 18:57
2024-05-21,13:22,TTL,総合,10,まいどなニュース,「幅寄せだ！」左折車の左をすり抜ける自転車の動画に批判殺到「チャリ乗りの主張」は正しい？教習所指導員に聞いた,181,https://news.yahoo.co.jp/articles/a5c004c620316dbe4109f08d813d531a833a9832,5/21(火) 8:00
2024-05-21,13:22,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,「不当に逮捕したら皆殺し」逮捕の「つばさの党」幹部ら　警察官個人名挙げるなど過激発言　家宅捜索2日後に警視庁本部前で,177,https://news.yahoo.co.jp/articles/136b6bc4e3b82e71f2712019cf8a9d9ba8ce56a7,5/21(火) 12:19
2024-05-21,13:22,TTL,総合,12,日本農業新聞,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,165,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 9:40
2024-05-21,13:22,TTL,総合,13,時事通信,岸田首相、上川外相続投の方針　「うまずして」発言、野党批判,162,https://news.yahoo.co.jp/articles/69774f94c4a71103a7c8147da3c1a7d290eb440c,5/20(月) 18:46
2024-05-21,13:22,TTL,総合,14,ITmedia ビジネスオンライン,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,155,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 6:30
2024-05-21,13:22,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,146,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-21,13:22,TTL,総合,16,日刊ゲンダイDIGITAL,《あの方のこと？》ラルクhydeの「太っていくロックアーティストになりたくない」発言が物議,135,https://news.yahoo.co.jp/articles/492345b4ae76f70ed9da29a8733c1012be055850,5/21(火) 9:06
2024-05-21,13:22,TTL,総合,17,VAGUE,満員電車でのスーツケース問題！ 周りから邪魔に思われていない？ 鉄道会社の見解とSNSの動向を調べてみた,130,https://news.yahoo.co.jp/articles/f30423fe6e8f731e5adb4578d41d21f51c3b0c13,5/21(火) 12:10
2024-05-21,13:22,TTL,総合,18,リアルサウンド,人気YouTuber、2000万円のレクサスに傷　運転手のミスに憤慨「どうしたらぶつけんの？」,129,https://news.yahoo.co.jp/articles/80e4a9be1dd6e7b85b68f086ed1103fcad58605c,5/21(火) 12:00
2024-05-21,13:22,TTL,総合,19,弁護士ドットコムニュース,巨人・坂本選手が税申告漏れ？「飲食費2000万円」必要経費で計上と報道…認められる可能性あるのか,127,https://news.yahoo.co.jp/articles/622bf11cc53f54832c1c9d0a4ac87d93db24c5e2,5/21(火) 10:23
2024-05-21,13:22,TTL,総合,20,日刊ゲンダイDIGITAL,FA封印なら8億円パー…大不振の阪神・大山悠輔が絶対に避けたい“争奪戦ナシ残留”,122,https://news.yahoo.co.jp/articles/05df29a089a4c5b063bd0bc8c5c89c8cc497d905,5/21(火) 9:06
2024-05-21,13:22,TTL,総合,21,共同通信,立民、梅谷議員の党員資格停止へ　有権者に酒提供,119,https://news.yahoo.co.jp/articles/d53d59deaa369a407f18eae9243a60d79c858aac,5/21(火) 11:56
2024-05-21,13:22,TTL,総合,22,産経新聞,野田佳彦元首相「一番遅くて薄っぺらい」　政治資金規正法の自民改正案を酷評　首相は反論,116,https://news.yahoo.co.jp/articles/d32829dab02cc36d3db55fd6d846d9e44cfa9891,5/20(月) 15:10
2024-05-21,13:22,TTL,総合,23,Full-Count,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,107,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 7:17
2024-05-21,13:22,TTL,総合,24,日刊ゲンダイDIGITAL,岸田首相また愚策…所得税減税「明記義務化」6.1改正号令に《間に合うはずない》と反発拡大,101,https://news.yahoo.co.jp/articles/a8c94f58c5eb44b2a49ad884a8c90b4fecc5428d,5/21(火) 12:58
2024-05-21,13:22,TTL,総合,25,テレビ朝日系（ANN）,「顔を洗って出直せ」野田元総理が痛烈批判　“領収書必要なし”自民の政治改革案に…,101,https://news.yahoo.co.jp/articles/8d23d64792ef7382671b5e282ab45ace1d49a158,5/21(火) 11:32
2024-05-21,13:22,TTL,総合,26,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,101,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,13:22,TTL,総合,27,CBCテレビ,JR東海　水位低下問題でリニア工事の即時中断を発表　湧水減少の薬液を注入開始,93,https://news.yahoo.co.jp/articles/a5b274c709cbe12459ed82c8cdef89b3cacb1dba,5/20(月) 21:36
2024-05-21,13:22,TTL,総合,28,ダイヤモンド・オンライン,職場の「働かないおじさん」を辞めさせるたった1つの方法,91,https://news.yahoo.co.jp/articles/f37f2717cbe6ebdd2f438f5316f889e50bccc640,5/21(火) 6:11
2024-05-21,13:22,TTL,総合,29,ロイター,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,90,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 2:00
2024-05-21,13:22,TTL,総合,30,日テレNEWS NNN,“給与明細に減税額明記を”定額減税、情報発信強化へ　6月から,88,https://news.yahoo.co.jp/articles/f5c50b0548933505ead3477d0074b0e7b618d3f8,5/21(火) 12:33
2024-05-21,13:22,TTL,総合,31,CoCoKARAnext,"3位転落の阿部巨人　大量7選手の入れ替えでも危惧される ""足りないポイント""とは",87,https://news.yahoo.co.jp/articles/18ab694b13cb5b31032854066e2b227c4cbc9402,5/21(火) 11:48
2024-05-21,13:22,TTL,総合,32,TBS NEWS DIG Powered by JNN,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,86,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 9:32
2024-05-21,13:22,TTL,総合,33,AERA dot.,自民、公明20年超の連立関係が終わる可能性はある？　パー券公開基準額の合意決裂が分岐点に,85,https://news.yahoo.co.jp/articles/972aca13b7add5189be6c34893e398f931cf9455,5/21(火) 11:31
2024-05-21,13:22,TTL,総合,34,スポニチアネックス,森永卓郎氏　大手企業の賃上げ率5・58％、金額は過去最高に「偽装です。うそ八百です」「政府に…」,85,https://news.yahoo.co.jp/articles/c45642677ebfae102d7a65ba1d62cd3c3ee9c73b,5/21(火) 12:08
2024-05-21,13:22,TTL,総合,35,テレビ朝日系（ANN）,手紙が秋にも84円→110円に値上げ了承　郵便事業の赤字背景,84,https://news.yahoo.co.jp/articles/8abc011faa1f1431a01d1b9294973b7368197a79,5/21(火) 11:39
2024-05-21,13:22,TTL,総合,36,現代ビジネス,血税で運営される議員会館で「日本維新の会」が候補者の選挙準備「目立たないように作業をお願いします」と呆れた通達まで,83,https://news.yahoo.co.jp/articles/b058ff191d65b546f76b5834d343f19258b4e442,5/21(火) 7:33
2024-05-21,13:22,TTL,総合,37,SmartFLASH,「ファン大事にしなさすぎ」超人気バンドの“ライブ座席”に観客が苦言、相次いだ共感の声,82,https://news.yahoo.co.jp/articles/a204217914040da0affeb9cd9487d759925901b4,5/21(火) 11:10
2024-05-21,13:22,TTL,総合,38,ふたまん＋,『プロゴルファー猿』からはじまった…実は少ない貴重な「ゴルフアニメの系譜」,82,https://news.yahoo.co.jp/articles/c57998979622b9d2d405a45ebc4e12839e522e31,5/21(火) 11:51
2024-05-21,13:22,TTL,総合,39,東スポWEB,井上尚弥にドヘニーが宣戦布告「他の賃金泥棒とは違う」「大和魂でいく」,81,https://news.yahoo.co.jp/articles/658aee84633b2700165890fc27053c8d24e878d7,5/21(火) 11:26
2024-05-21,13:22,TTL,総合,40,SmartFLASH,マイナ保険証、情報古すぎて「退職したら使えない」「就職しても使えない」の衝撃…河野大臣は「大丈夫だと思ってる」の上から目線,78,https://news.yahoo.co.jp/articles/a80ec8e3603d15c40ecca2233a2a6269924cc50a,5/20(月) 17:15
