scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,12:22,local,地域,1,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,104,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,12:22,local,地域,2,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,37,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,12:22,local,地域,3,新潟ニュースNST,選挙区内で日本酒配った問題で立憲・梅谷守衆院議員（旧新潟６区選出）を“党員資格停止”へ,35,https://news.yahoo.co.jp/articles/3b97cdfd21f4491e37533a995ed3366d5be65b3f,5/21(火) 10:08
2024-05-21,12:22,local,地域,4,神戸新聞NEXT,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,29,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 20:41
2024-05-21,12:22,local,地域,5,HBCニュース北海道,速報 「車２台と歩行者の事故」顔から出血、巻き込まれた女性を救急搬送…４車線の一方通行を片側２車線と勘違いした軽乗用車が右折、衝突したタクシーとコイン駐車場に突っ込む「初めて走る道だった」,26,https://news.yahoo.co.jp/articles/063228a003a2de2c10ec16deed35b57c304a31ed,5/21(火) 8:26
2024-05-21,12:22,local,地域,6,岐阜新聞Ｗｅｂ,「土日休み」バス運転手募集　岐阜バス、基本給など正社員運転士との差はなし,26,https://news.yahoo.co.jp/articles/8b8764eadc6b253e9b660d8437dd8a8316064d37,5/21(火) 9:04
2024-05-21,12:22,local,地域,7,京都新聞,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,25,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 18:39
2024-05-21,12:22,local,地域,8,RSK山陽放送,「これ、ツチノコの死骸?」骨・皮・内臓は今も保管中　2000年5月21日「ツチノコ騒動」その正体は何だったのか,23,https://news.yahoo.co.jp/articles/0286fdb10606e285fcf9c67c0a4f1f83c5760e2d,5/21(火) 11:02
2024-05-21,12:22,local,地域,9,TeNYテレビ新潟,選挙区内で日本酒を配った問題　立民・梅谷守衆院議員を“党員資格停止”へ　党本部が検討,22,https://news.yahoo.co.jp/articles/e953d6dfa1d5039969a8ec859a737aa1f6b6003e,5/21(火) 11:40
2024-05-21,12:22,local,地域,10,TOKYO MX,長引く円安で…東京都と中小企業で有識者会議　「価格転嫁難しい」の声も,19,https://news.yahoo.co.jp/articles/56b6a44d4cb6d7c2754f6b071b0dde77160e050b,5/21(火) 11:00
2024-05-21,12:22,local,地域,11,ABCニュース,【速報】ＪＲ大阪環状線など、京阪神で朝から電車に遅れ　車内確認の影響,18,https://news.yahoo.co.jp/articles/1bc0d0831f54e68d755f0176ac91ecdcb4d9be65,5/21(火) 6:51
2024-05-21,12:22,local,地域,12,読売テレビ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,18,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:05
2024-05-21,12:22,local,地域,13,tbc東北放送,「お年寄りは受診控え買い物控えを起こす」敬老乗車証の自己負担「10％→25％」引き上げ中止を求める署名活動　署名は市議会に提出予定　仙台,16,https://news.yahoo.co.jp/articles/426153ea5fdfb972b9bb7a0a93e2507f361356c9,5/20(月) 16:57
2024-05-21,12:22,local,地域,14,テレビ新広島,安芸高田市民は「びっくり、残念」「やってみたらいい」…石丸市長が都知事選へ　辞職時期は調整中,16,https://news.yahoo.co.jp/articles/d277a839593bbdf41f8a9506ec7df993888996ae,5/20(月) 17:20
2024-05-21,12:22,local,地域,15,あなたの静岡新聞,車道でポーズ、中央分離帯で撮影…　富士・富士山夢の大橋　突然の観光地化　マナー違反苦慮,16,https://news.yahoo.co.jp/articles/22641c5cc6b82523782eabe8598d34edafd560f1,5/21(火) 7:23
2024-05-21,12:22,local,地域,16,神戸新聞NEXT,5100万円入金後「財産は全部です」　連絡取れず詐欺気付く　芦屋の85歳女性が被害,14,https://news.yahoo.co.jp/articles/f5ed4e2641d3eb756bdbf2b7da442ee025806c26,5/20(月) 20:51
2024-05-21,12:22,local,地域,17,静岡朝日テレビ,「過払い金の払い戻しがある」美容店経営の女性が130万円だまし取られる　静岡・葵区,13,https://news.yahoo.co.jp/articles/17bb49c67f400144634fd91d30a2e8e4644a6a41,5/21(火) 11:06
2024-05-21,12:22,local,地域,18,ＢＳＮ新潟放送,バーで“推し活”の女子高校生（17）に酒を提供した疑い　専門学校生の男（19）を逮捕　女子高校生は「売り上げを伸ばしてあげたかった…」,13,https://news.yahoo.co.jp/articles/269f2eab5b8217d935bf835baba485aa89bb7867,5/21(火) 11:12
2024-05-21,12:22,local,地域,19,福島民友新聞,女子大生は福島市出身、大阪マンション殺人　容疑の男、鍵所持か,13,https://news.yahoo.co.jp/articles/a99a58195c68434c5f1b1ddbf5a98a0ec5f08acf,5/21(火) 10:07
2024-05-21,12:22,local,地域,20,静岡放送（SBS）,新しい野球場は必要か　浜松市に建設予定の県営野球場　県提示の3案に対し各候補の主張は【静岡県知事選・争点（1）】,13,https://news.yahoo.co.jp/articles/b3e97fe4010ce4ef0b07931da8bc3930d0ed954d,5/20(月) 20:04
2024-05-21,12:22,local,地域,21,静岡放送（SBS）,寝台特急「サンライズ瀬戸・出雲」床下から異常な音が　自動給水のふた開き上下2本に遅れ=JR東海,13,https://news.yahoo.co.jp/articles/dae15b667a8317e6c80b5a2ffdf717681288ecb3,5/21(火) 9:22
2024-05-21,12:22,local,地域,22,HBCニュース北海道,刑務所の仮釈放中に“無銭宿泊”３泊分のホテル代金４万円超を支払わず勝手に退室…39歳の男「お金が足りないことはわかっていました」,12,https://news.yahoo.co.jp/articles/3901877477834495ac0b3892139bf0406b164b60,5/20(月) 17:44
2024-05-21,12:22,local,地域,23,FBS福岡放送,【速報】女児2人が殺害された飯塚事件　2度目の再審可否　6月5日に決定へ　福岡地裁,12,https://news.yahoo.co.jp/articles/92ef0f5e00fce0e6f50c76deba7fe057dd171dc2,5/20(月) 19:01
2024-05-21,12:22,local,地域,24,RKB毎日放送,別の詐欺被害の聴取中にまた詐欺の電話　「だまされたふり作戦」を決行　90歳女性から現金をだまし取ろうとした男を逮捕,12,https://news.yahoo.co.jp/articles/3e63c8c7ab09bbefabc0755c46add08f642d11b2,5/21(火) 8:29
2024-05-21,12:22,local,地域,25,MRT宮崎放送,"不同意性交等致傷の罪　元・宮崎市議""スーパークレイジー君""西本誠被告に懲役7年が求刑",11,https://news.yahoo.co.jp/articles/a338fc4089470a277cd28e74ac59a3431f4788ce,5/21(火) 10:56
2024-05-21,12:22,local,地域,26,MBSニュース,【速報】異例　大阪府議会の副議長は、第3会派の自民から選出　維新（第1会派）と公明（第2会派）の対立も背景か…,11,https://news.yahoo.co.jp/articles/71a9a744dbae3c9530782298fd692c6e8b9e58d4,5/20(月) 13:31
2024-05-21,12:22,local,地域,27,読売テレビ,【速報】取り締まり中の警察車両とバイクが接触　バイク運転の男性が死亡　大阪・谷町5丁目交差点,11,https://news.yahoo.co.jp/articles/531299629c61fe6aaf8b37eb91830016a3972bfa,5/20(月) 12:38
2024-05-21,12:22,local,地域,28,RSK山陽放送,「草を燃やしていたのが家に燃え移った」岡山市南区福島で民家火災【岡山】,10,https://news.yahoo.co.jp/articles/06fa421a6e5356018aacb11c1e5d77630edd76ca,5/21(火) 11:17
2024-05-21,12:22,local,地域,29,RKB毎日放送,「主人と通行人がもめています」通行人の男が車のドアをたたくなどして破損　18歳の男を器物損壊の疑いで逮捕,10,https://news.yahoo.co.jp/articles/367550c040ad30cd240153a7d4be049ea4d1e3e3,5/21(火) 2:42
2024-05-21,12:22,local,地域,30,関西テレビ,【速報】知事の「パワハラ＆おねだり疑惑」外部調査へ　兵庫・斎藤知事が表明　県議会の要請を受けて,10,https://news.yahoo.co.jp/articles/ff53c260e696f21cfcde8210e37d61fbcaf840cb,5/21(火) 10:33
2024-05-21,12:22,local,地域,31,MBSニュース,斎藤知事らを『誹謗中傷する文書』作成し配布された問題　知事が文書内容の『外部調査』実施を明言　『第三者機関の設置』の方針も示す,10,https://news.yahoo.co.jp/articles/53e3e9f3073b415c30f2877f0ddb34bef19d65b0,5/21(火) 10:31
2024-05-21,12:22,local,地域,32,ABCニュース,【速報】須磨離宮公園前の交差点でトレーラーが横転　運転していた６０代男性がけが　神戸・須磨区,9,https://news.yahoo.co.jp/articles/ed0334174476650f572620c8546d8b695113ab87,5/21(火) 8:51
2024-05-21,12:22,local,地域,33,メ〜テレ（名古屋テレビ）,JR東海「ただちにリニア工事を中断」　岐阜・瑞浪市での水位低下受け発表,9,https://news.yahoo.co.jp/articles/e5f2b9e6ef7b7d942203d940a56ed8b6ccd43bf0,5/21(火) 0:30
2024-05-21,12:22,local,地域,34,MBSニュース,「交通違反の車両を追跡するため」交差点に進入したパトカーとバイクが衝突　バイクの男性が死亡,9,https://news.yahoo.co.jp/articles/b926c076dc31e3a6bb0aae695247baee0e5e1675,5/20(月) 14:45
2024-05-21,12:22,local,地域,35,TOSテレビ大分,【速報】２人けが　ドラッグストアに車突っ込む　大分県宇佐市,9,https://news.yahoo.co.jp/articles/2189a21d3bbacd3cbc8413108a1d70aa7096e14a,5/21(火) 10:49
2024-05-21,12:22,local,地域,36,HBCニュース北海道,「こっちに行くと、お触り系になります」札幌市のススキノで、キャバクラの客引き…相手は複数の私服警察官、逮捕の25歳「俺がやったことです」,9,https://news.yahoo.co.jp/articles/658c824bb82a2d9852daebb4f8e555fd493ac219,5/21(火) 8:01
2024-05-21,12:22,local,地域,37,関西テレビ,【速報】覆面パトカーとバイクの事故　20歳とみられる男性死亡　追跡車両とは別のバイクとぶつかる,9,https://news.yahoo.co.jp/articles/03ef03242ad52a8133aef218cde8f19719f36015,5/20(月) 15:42
2024-05-21,12:22,local,地域,38,STVニュース北海道,【速報】軽乗用車とタクシーが衝突　歩行者も巻き込まれ搬送　片側４車線の一方通行を勘違いか,9,https://news.yahoo.co.jp/articles/459311cbf565ab5a0e83ac9aa9a0ed7da533f9a1,5/21(火) 8:59
2024-05-21,12:22,local,地域,39,FBS福岡放送,パトカーから逃走のレンタカーが飲食店に突っ込む　運転していたのは20歳の大学生　ケガ人なし　福岡,9,https://news.yahoo.co.jp/articles/400c2f429bab12daed9655c1a82964da20223812,5/20(月) 17:54
2024-05-21,12:22,local,地域,40,ＡＴＶ青森テレビ,同僚のリュックサック盗む・アワビの密漁・インターネット上にわいせつな画像を投稿…　自衛隊員5人が懲戒処分　陸上自衛隊青森駐屯地,8,https://news.yahoo.co.jp/articles/6104d09d0b6d69156a32d2073acfd7ad6fd5269c,5/21(火) 11:44
