scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,08:20,sports,スポーツ,1,ベースボールチャンネル,「強制送還される」大谷翔平の元通訳・水原一平被告の公判がなしになる！？　米メディア「最終的な判決は…」,77,https://news.yahoo.co.jp/articles/279fe9c0c4efecf821056a7546c97c95f49043b1,5/21(火) 7:05
2024-05-21,08:20,sports,スポーツ,2,RONSPO,“カリスマ”辰吉丈一郎は東京ドームでネリを倒した井上尚弥の一体どこを「凄い」と思ったのか…ウシクに抜かれPFP1位から2位に陥落も変わらぬ評価,75,https://news.yahoo.co.jp/articles/0ac7f629d300c0dcc34f62a44dc6bde3462ad3b8,5/21(火) 6:32
2024-05-21,08:20,sports,スポーツ,3,Full-Count,3連敗中の巨人が高橋礼、秋広ら4選手を大量抹消　開幕スタメンのドラ3佐々木も2軍へ,54,https://news.yahoo.co.jp/articles/d88e861b6b270a4b585e1dc0143df5b8b2564d96,5/20(月) 15:02
2024-05-21,08:20,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅〝レッドブル昇格〟に疑問の声　小倉茂徳氏が３つの不安要素を指摘,50,https://news.yahoo.co.jp/articles/13fab22e63b7242d00315c25618fbcf5bf52fd92,5/21(火) 5:16
2024-05-21,08:20,sports,スポーツ,5,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,49,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-21,08:20,sports,スポーツ,6,日テレNEWS NNN,井上尚弥“世界最強の称号”PFP1位→2位に　史上初ヘビー級4団体統一のウシクが1位奪取　リング誌PFP更新,49,https://news.yahoo.co.jp/articles/f53eb415e833b012a3f9560abda9ac948b714d13,5/21(火) 6:01
2024-05-21,08:20,sports,スポーツ,7,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,48,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-21,08:20,sports,スポーツ,8,CoCoKARAnext,衝撃の今季絶望 MLB1年目を棒に振った“韓国のイチロー”に米メディアも無念「これほど悲惨で、憂鬱なことはない」,44,https://news.yahoo.co.jp/articles/0b82cdb3cb273db125ea54f99ed767b76f577ba7,5/21(火) 7:04
2024-05-21,08:20,sports,スポーツ,9,SOCCER DIGEST Web,「エンドウには２つの弱点がある」遠藤航は新監督就任で“控え降格”と現地予測。６番の後任候補はまさかの...「スロットは天才を見つけられる」,38,https://news.yahoo.co.jp/articles/e6effb4bfaddb198d4ecb7e41d8564122d440c4c,5/21(火) 7:01
2024-05-21,08:20,sports,スポーツ,10,東スポWEB,ダルビッシュ２００勝を称賛も…韓国メディア「アジア最多勝は朴賛浩」今永昇太にも言及,37,https://news.yahoo.co.jp/articles/f8c011e557deb1d9ce9ca5eb33b3ba12eb16726e,5/20(月) 20:02
2024-05-21,08:20,sports,スポーツ,11,東スポWEB,【広島】交流戦ＤＨ制に向けて助っ人シャイナー改造計画　〝フルスイング指令〟を伝達,35,https://news.yahoo.co.jp/articles/befe05fb10e1568f6b9759d1dadb8bbdbc61d1cc,5/21(火) 6:16
2024-05-21,08:20,sports,スポーツ,12,サンケイスポーツ,井上尚弥、ＰＦＰ２位に後退　４団体世界ヘビー級統一王者ウシクが１位に浮上,30,https://news.yahoo.co.jp/articles/a2fd9db5668b96aa87ac90b64de67b5ac7ab345d,5/20(月) 15:55
2024-05-21,08:20,sports,スポーツ,13,THE ANSWER,「あの佐々木希さんに匹敵」　G1オークスでルメールの意外な事実が判明、X驚き「小さくない？」,30,https://news.yahoo.co.jp/articles/1e920ecda67e26ac1624a4082b66490e271ef485,5/21(火) 5:43
2024-05-21,08:20,sports,スポーツ,14,デイリースポーツ,阪神・青柳　交流戦開幕カードで１軍復帰へ　３０日・日本ハム戦の先発が濃厚,30,https://news.yahoo.co.jp/articles/de46592ca83c8711883b9201d8e8df2f99c315b6,5/21(火) 5:01
2024-05-21,08:20,sports,スポーツ,15,日刊スポーツ,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,29,https://news.yahoo.co.jp/articles/1749dc23347e62331f760f8802f394727bc491ec,5/20(月) 11:49
2024-05-21,08:20,sports,スポーツ,16,スポーツ報知,ドジャースが「築地銀だこ」とパートナーシップ契約　止まらぬ日系企業との契約、発表は１０社目に,26,https://news.yahoo.co.jp/articles/9a728bd8128c816437b8bce76d8a6c987d06698d,5/21(火) 7:49
2024-05-21,08:20,sports,スポーツ,17,Full-Count,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,26,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 7:17
2024-05-21,08:20,sports,スポーツ,18,スポーツ報知,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,26,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 4:10
2024-05-21,08:20,sports,スポーツ,19,スポニチアネックス,分業制の現代では打者に比べ壁高い名球界入り…次の200勝は楽天・マー君?現在日米通算197勝,25,https://news.yahoo.co.jp/articles/9b9f221a9b7a8bc28d8f3eb73df307f5fc6db587,5/21(火) 1:30
2024-05-21,08:20,sports,スポーツ,20,スポーツ報知,【高校野球】大谷翔平も背負った花巻東の１７番　今年背負う大型１年生内野手の父は元Ｇ戦士,25,https://news.yahoo.co.jp/articles/dd0ed66022e7ab112510022d86536db29da51797,5/20(月) 15:39
2024-05-21,08:20,sports,スポーツ,21,CoCoKARAnext,井上尚弥はなぜ陥落？ ウシク、クロフォードとの“三つ巴”の様相になるPFP論争に米記者が持論「僅差のトップ3だ」,25,https://news.yahoo.co.jp/articles/cbd8d624251df228b0dc738774a0063745b5b555,5/21(火) 6:03
2024-05-21,08:20,sports,スポーツ,22,東スポWEB,渋野日向子の「ゴルフ界の常識を変えるかも」と思わせたグリップ…不振脱出へ新たな挑戦あるか,24,https://news.yahoo.co.jp/articles/1f53559ad717373eff9cfec67babba3f0b33e0d1,5/21(火) 7:16
2024-05-21,08:20,sports,スポーツ,23,スポーツ報知,ダルビッシュ有の日米２００勝は野茂英雄４５４試合、黒田博樹５２５試合を超える４４２試合のスピード達成,24,https://news.yahoo.co.jp/articles/f4ff99f9d4c309d32e44cf4b0e4e84ff06d060f9,5/21(火) 4:05
2024-05-21,08:20,sports,スポーツ,24,サンケイスポーツ,ヤクルト・塩見泰隆、近日中に左膝の手術を受ける方針,23,https://news.yahoo.co.jp/articles/7819e5fffb53d810ac1982d204cf07ade2a97050,5/21(火) 7:30
2024-05-21,08:20,sports,スポーツ,25,THE ANSWER,井上尚弥、米リング誌PFPで2位陥落も…編集長は“モンスターNo.1”を支持「少数派なのは分かっているが…」,22,https://news.yahoo.co.jp/articles/4bdf4d1a95feb77002427af64ad265250e36600b,5/20(月) 20:03
2024-05-21,08:20,sports,スポーツ,26,デイリースポーツ,井上尚弥がＰＦＰ１位から陥落　１位奪還から１０日で２位に…最高権威「リング」誌が発表　史上初ヘビー級４団体統一のウシクが１位に,21,https://news.yahoo.co.jp/articles/6f705982555efded750e98ceb0db0c2b71f2a3b1,5/20(月) 16:19
2024-05-21,08:20,sports,スポーツ,27,Full-Count,大谷翔平、史上最強の「10.7」ペース　自身の二刀流すら凌駕…視界に捉える歴史的偉業,20,https://news.yahoo.co.jp/articles/39383626ff9382c86aa3eea448fa836938eced0b,5/21(火) 6:40
2024-05-21,08:20,sports,スポーツ,28,FOOTBALL ZONE,リバプール菅原獲り浮上　元AZ監督のスロット新政権で「獲得候補」と英メディア報道,20,https://news.yahoo.co.jp/articles/c79f10c0d9c00e299858bb8765a8f90fd609c7bb,5/21(火) 6:50
2024-05-21,08:20,sports,スポーツ,29,文春オンライン,“大谷フィーバー”の裏で日本人記者が失態…「岩によじ登って撮影し、排除された」大谷翔平ばかり追いかける日本メディアのリアル,20,https://news.yahoo.co.jp/articles/3eab6d687d36b69672b3407204d13141d8821674,5/20(月) 11:12
2024-05-21,08:20,sports,スポーツ,30,中日スポーツ,【JRA】服部寿希騎手の免許取消申請を受理し19日付で取り消し　通算681戦6勝,20,https://news.yahoo.co.jp/articles/73d3bae260327dd6649a1be50395b607f21ef26d,5/20(月) 16:44
2024-05-21,08:20,sports,スポーツ,31,Full-Count,「おい、なんで西武に行くんや！」　監督室に響いた声…聞こえてしまったFA移籍の真相,19,https://news.yahoo.co.jp/articles/5018d6505a604a737cd7b9f6d831d4cdf5c66c2d,5/21(火) 7:10
2024-05-21,08:20,sports,スポーツ,32,スポーツ報知,ダルビッシュ有の日米通算２００勝へ４回表までに７点リード　ダルも２１回連続無失点の無双状態,19,https://news.yahoo.co.jp/articles/221fe9e3a1b1b9b7f052e2cb68c20c04a94a0a92,5/20(月) 9:34
2024-05-21,08:20,sports,スポーツ,33,東スポWEB,【Ｆ１】角田裕毅の快走で米メディアがレッドブル昇格を進言「フェルスタッペンの隣になる可能性」,19,https://news.yahoo.co.jp/articles/1859f6d83cb28d21b7c668e3e0b6c13f813908ef,5/20(月) 12:26
2024-05-21,08:20,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【西武】ドラ1ルーキー武内夏暉 地元・福岡登板は劇的な幕切れも、父・修二さん「親としては100点をつけてあげたい」,19,https://news.yahoo.co.jp/articles/a0faab356b16ceb41f8facd22b34ea707e51c3b8,5/21(火) 6:02
