scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,11:31,it-science,IT・科学,1,よろず～ニュース,WordやExcelは使えない？「最近の若者はパソコンを使えない」というウワサは本当なのか,28,https://news.yahoo.co.jp/articles/e63ecc91c696c8d03bac82660437b59917cc3268,5/21(火) 7:50
2024-05-21,11:31,it-science,IT・科学,2,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,13,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-21,11:31,it-science,IT・科学,3,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,9,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-21,11:31,it-science,IT・科学,4,withnews,「きれいに掘っといて」技能実習生に頼んだら驚きの結果に　4万8千人が驚いたスコップだけで,8,https://news.yahoo.co.jp/articles/5e360a0b9719db93eb49c4d57e172c50f8d32a60,5/21(火) 7:00
2024-05-21,11:31,it-science,IT・科学,5,アスキー,時速100kmも出るの!? 東京を飛行する“空飛ぶクルマ”の技術力が未来みたい、というか今がもう未来,8,https://news.yahoo.co.jp/articles/5ac2964e610a2e32137e21fe4e119fe4a4d4b02c,5/21(火) 8:00
2024-05-21,11:31,it-science,IT・科学,6,Web担当者Forum,動画配信サービス、約3人に1人が「ほぼ毎日利用」。視聴方法はスマホが約6割・テレビが5割弱【スカパー！ 調べ】,6,https://news.yahoo.co.jp/articles/7035b3f8a69656a17865d2857ca5be498f16f486,5/21(火) 8:46
2024-05-21,11:31,it-science,IT・科学,7,PHILE WEB,iOS 17.5.1公開。「削除した写真が再表示される」バグを修正,5,https://news.yahoo.co.jp/articles/f7d826097f8326170e355032ce1cbca0f60a0816,5/21(火) 8:08
2024-05-21,11:31,it-science,IT・科学,8,Web担当者Forum,仕事の悩み、上司や同僚に相談しない人が約6割。理由は「信頼していないため」が最多【ポルムス調べ】,5,https://news.yahoo.co.jp/articles/6fcc7290c33644f1bf2b8dea44523e5c66a38c7c,5/21(火) 8:31
2024-05-21,11:31,it-science,IT・科学,9,ITmedia NEWS,「GPT-4o」の声、スカーレット・ヨハンソン激似に本人激怒　「アルトマン氏のオファー断った」ため似た声優で再現か,4,https://news.yahoo.co.jp/articles/3d2c23efa513d051d3b73d7f606836cee5af8e78,5/21(火) 10:09
2024-05-21,11:31,it-science,IT・科学,10,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,4,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-21,11:31,it-science,IT・科学,11,読売新聞オンライン,チャットＧＰＴの音声機能、一部で停止…「スカーレット・ヨハンソンさんの声に似ている」,3,https://news.yahoo.co.jp/articles/a0e7efe51c0988e4a64951a070b08314c00309f5,5/21(火) 10:23
2024-05-21,11:31,it-science,IT・科学,12,ネットショップ担当者フォーラム,国交省が共同輸配送の実証事業に最大3000万円を補助する「物流標準化促進事業費補助金」とは,3,https://news.yahoo.co.jp/articles/48d26c72607357e572133325ec534201a8f653a7,5/21(火) 9:31
2024-05-21,11:31,it-science,IT・科学,13,CNET Japan,ドコモ異例の社長人事、好調2社は「想定外」で減益--携帯4社決算、黒字化見えた楽天の課題は？,3,https://news.yahoo.co.jp/articles/e95be594ceaf8dc882a89564fdc19df61059cd80,5/21(火) 8:00
2024-05-21,11:31,it-science,IT・科学,14,CoinDesk JAPAN,「自称サトシ・ナカモト」のライト氏は嘘をついていた：裁判官が判決文で認定,3,https://news.yahoo.co.jp/articles/443d40c0e24b2fc0b26a86676a269e89e535fbad,5/21(火) 8:00
2024-05-21,11:31,it-science,IT・科学,15,CNET Japan,「性能でMacBookの後塵」に終止符--Windows PCがクアルコム製チップで「AI新時代」突入、Copilot+ PC一挙7社から,3,https://news.yahoo.co.jp/articles/61f2515cbf840218eb87c92335ce56a5746813ad,5/21(火) 6:39
2024-05-21,11:31,it-science,IT・科学,16,ケータイ Watch,楽天モバイル、「迷惑SMS拒否設定」を7月から提供へ,3,https://news.yahoo.co.jp/articles/7cc66f2ac883cd9bca0e899e89fec9de53ff6bfe,5/20(月) 11:53
2024-05-21,11:31,it-science,IT・科学,17,時事通信,金星から海が消えた謎に迫る　水素の宇宙流出、仕組み推定　米大学,3,https://news.yahoo.co.jp/articles/9101dd59887a3e13d868635fcae435547349c709,5/21(火) 7:08
2024-05-21,11:31,it-science,IT・科学,18,ねとらぼ,【30代以下の男性が選ぶ】「ファイナルファンタジーVIII」の好きな仲間キャラランキング！　第2位は「リノア・ハーティリー」、1位は？,3,https://news.yahoo.co.jp/articles/68e848767e85653418a9abe49d07ff943c0ec0f4,5/20(月) 20:55
2024-05-21,11:31,it-science,IT・科学,19,ケータイ Watch,ヤマト運輸、不正サイト誘導や迷惑メール・電話に再度注意喚起,3,https://news.yahoo.co.jp/articles/6adca359e32bec6588ce260e05460450b51e6d78,5/20(月) 14:11
2024-05-21,11:31,it-science,IT・科学,20,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,3,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-21,11:31,it-science,IT・科学,21,あたらしい経済,ジェネシス、破産処理で30億ドルを顧客に返還へ,3,https://news.yahoo.co.jp/articles/329c54673060118edfcc1bfdd261b5b1692fa8be,5/20(月) 14:59
