scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,22:23,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】シンガポール航空の旅客機がタイに緊急着陸 “乱気流”に巻き込まれ1人死亡 30人が手当,147,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 19:45
2024-05-21,22:23,world,国際,2,産経新聞,中国大使の「日本の民衆が火の中に」発言に鳩山元首相「基本的に同意する」,143,https://news.yahoo.co.jp/articles/aa9149b5ffd1779362395bd45530ffd6f2130584,5/21(火) 17:00
2024-05-21,22:23,world,国際,3,ニューズウィーク日本版,岸田首相は「国民の命を守り抜く」といつも言うが、本気なの？,72,https://news.yahoo.co.jp/articles/0b30d9c461781f34848b8968097a72be1112c55f,5/21(火) 18:00
2024-05-21,22:23,world,国際,4,ロイター,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,55,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 2:00
2024-05-21,22:23,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,50,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-21,22:23,world,国際,6,時事通信,ウクライナ大統領在任5年超え　「正統性」ロシアが問題視,34,https://news.yahoo.co.jp/articles/8db4891c4f683af225c041b6263236c8e5dd6b9c,5/21(火) 20:34
2024-05-21,22:23,world,国際,7,時事通信,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,30,https://news.yahoo.co.jp/articles/52ab4647023cb9f9a7598ebae68223ecbaf0946d,5/20(月) 22:31
2024-05-21,22:23,world,国際,8,ロイター,シンガポール航空機かバンコクに緊急着陸、乱気流で乗客1人死亡,23,https://news.yahoo.co.jp/articles/3a7b3f753f1cfda2c28449dfad418f03a8e9665d,5/21(火) 20:12
2024-05-21,22:23,world,国際,9,産経新聞,中国外相が台湾の頼新総統を名指しで非難　「民族と祖先に背く恥ずべき行為」,22,https://news.yahoo.co.jp/articles/d8aa729018e11b41e86242e8360a589d2a626a69,5/21(火) 21:08
2024-05-21,22:23,world,国際,10,ロイター,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,20,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 19:50
2024-05-21,22:23,world,国際,11,ニューズウィーク日本版,「韓国は詐欺大国」の事情とは,17,https://news.yahoo.co.jp/articles/e6e3e6b6ea0f5148e7da3d05a846b155c3bb9171,5/21(火) 18:14
2024-05-21,22:23,world,国際,12,読売新聞オンライン,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,16,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 8:34
2024-05-21,22:23,world,国際,13,TBS NEWS DIG Powered by JNN,バイデン大統領「言語道断」　ICCのネタニヤフ首相への逮捕状請求を非難,15,https://news.yahoo.co.jp/articles/de4d86809fb17620ef126626a615a75c8df9952f,5/21(火) 5:50
2024-05-21,22:23,world,国際,14,ニューズウィーク日本版,「一番マシ」な政党だったはずが...一党長期政権支配がついに終わる,15,https://news.yahoo.co.jp/articles/96ff737b77c0563ccc45f6afb5f8897dab3f3c21,5/21(火) 18:20
2024-05-21,22:23,world,国際,15,夕刊フジ,韓国で高層階から〝物を投げ捨てる〟事件相次ぐ　食べ物、石、ペット…生後６カ月の赤ん坊まで　筆者も目撃、驚きの病癖,15,https://news.yahoo.co.jp/articles/9cccf313ae85d2c1caa9f0d2a77d1d9d73468eeb,5/21(火) 17:00
2024-05-21,22:23,world,国際,16,BUSINESS INSIDER JAPAN,チャールズ国王の肖像画、イギリスの美術界を二分する（海外）,14,https://news.yahoo.co.jp/articles/b5967412ecd695e2d7370c1aa5302cb102e27452,5/21(火) 20:00
2024-05-21,22:23,world,国際,17,現代ビジネス,横須賀の護衛艦「いずも」に正体不明のドローンが接近…！自衛隊がそんな事態を防げない「驚きの理由」,14,https://news.yahoo.co.jp/articles/b973f14f6f5e8b7ae4e4691841ca56f8b4e75464,5/21(火) 7:04
2024-05-21,22:23,world,国際,18,共同通信,中国、台湾巡り日米韓英に抗議　頼総統就任式出席や祝意へ反発,14,https://news.yahoo.co.jp/articles/befede14d038a00c18371fe793e8be9bae523b38,5/21(火) 16:25
2024-05-21,22:23,world,国際,19,時事通信,国会議員訪台に抗議　日本に「厳正な申し入れ」　中国,13,https://news.yahoo.co.jp/articles/bb01fa08e0e3733d72f31bec243275fd5309a5bf,5/21(火) 13:07
2024-05-21,22:23,world,国際,20,読売新聞オンライン,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,13,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 12:05
2024-05-21,22:23,world,国際,21,NNA,【タイ】シンガポール航空が緊急着陸時に事故、１人死亡,13,https://news.yahoo.co.jp/articles/fde9c0bbc89bc7f9e83e028cff67a11d68c18cf3,5/21(火) 20:00
2024-05-21,22:23,world,国際,22,ＡＦＰ＝時事,ウクライナにロシア領をもっと自由に攻撃させるべき リトアニア外相,13,https://news.yahoo.co.jp/articles/05832d1077f5dbd6ac2ef1dec37793d7485e6260,5/21(火) 14:43
2024-05-21,22:23,world,国際,23,ＡＦＰ＝時事,フラミンゴの群れに旅客機突っ込む 「空から死骸」通報多数 インド,12,https://news.yahoo.co.jp/articles/a3c50e1c1683587a98271c0e00744ed3ba0b17e6,5/21(火) 19:34
2024-05-21,22:23,world,国際,24,共同通信,EU、世界初のAI規制法が成立　26年適用、偽情報拡散防止,12,https://news.yahoo.co.jp/articles/13b556064c67a0d141f9cb89c78a32138512c66a,5/21(火) 18:01
2024-05-21,22:23,world,国際,25,KOREA WAVE,韓国で相次ぐ「肉から注射針」という恐ろしい出来事…「注射針の一部を飲み込んだ」悲劇,12,https://news.yahoo.co.jp/articles/5ce5c200f71c437561fdc4af55ca684797f982d0,5/21(火) 5:03
2024-05-21,22:23,world,国際,26,時事通信,イスラエル首相、逮捕状請求に反発　米とラファ侵攻の代替案協議,12,https://news.yahoo.co.jp/articles/bba205179304dab48231a71f831b80dd4daf9db7,5/21(火) 20:33
2024-05-21,22:23,world,国際,27,日テレNEWS NNN,旅客機が激しい乱気流に巻き込まれる…1人死亡、約30人ケガ　英ロンドン発シンガポール行き,11,https://news.yahoo.co.jp/articles/de16124f968136d15743b099766585b6c7f7e0cf,5/21(火) 20:33
2024-05-21,22:23,world,国際,28,ニューズウィーク日本版,バイデン政権の方針と防空能力不足でハルキウは第2のマリウポリに？,11,https://news.yahoo.co.jp/articles/e3f17d87e1d8d2332ad36fa9016e076e5e543fc2,5/21(火) 18:31
2024-05-21,22:23,world,国際,29,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,11,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
