scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,17:24,local,地域,1,RCC中国放送,【速報】9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）初公判で起訴内容認める　女の子の祖母「まだ小学4年生で、真面目で優しい、友だち思いの子だった」過失運転致死傷の罪　広島地裁福山支部,86,https://news.yahoo.co.jp/articles/7c9c877b641dcaa9b2a9fa7bf1353e4859713abf,5/21(火) 11:06
2024-05-21,17:24,local,地域,2,テレビ新広島,【速報】石丸市長が「退職申出書」を提出　都知事選に立候補へ　広島・安芸高田市,53,https://news.yahoo.co.jp/articles/f493bfda5b68ac9a3ec79de60186ab4259ed658b,5/21(火) 15:04
2024-05-21,17:24,local,地域,3,北海道ニュースUHB,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",51,https://news.yahoo.co.jp/articles/536fa911b3201fa1d71a0d69ae0746191410471a,5/21(火) 12:20
2024-05-21,17:24,local,地域,4,tbc東北放送,「他の車はバスに気付き衝突を回避していた」東北道で停車中のバスに大型トラック追突し3人死亡　31歳トラック運転手の男に検察が禁錮1年6か月を求刑　仙台地裁,33,https://news.yahoo.co.jp/articles/727985ca81ae5a1437d91306973715527a0bfa10,5/21(火) 14:59
2024-05-21,17:24,local,地域,5,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,32,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-21,17:24,local,地域,6,北海道ニュースUHB,"刑務所から仮出所中に""豪遊""…ネット予約したホテルで""4万円超""『無銭宿泊＆飲食』 39歳の男逮捕「お金が足りないことは分かっていた」延泊の末に姿消す 北海道札幌市",26,https://news.yahoo.co.jp/articles/fc212d417e629a5b2a26e7b324c8c9223269073e,5/21(火) 14:50
2024-05-21,17:24,local,地域,7,メ〜テレ（名古屋テレビ）,在留カードを偽造したとして逮捕された中国籍の女性を不起訴処分　名古屋地検,25,https://news.yahoo.co.jp/articles/79725a45d4764d1e38821c44fc18206b7f25b0b8,5/21(火) 16:03
2024-05-21,17:24,local,地域,8,埼玉新聞,埼玉だけ唯一“100年間”ずっと人口増も…ついに減少　今後54市町村で人口減となる推計、さいたま市など9市町のみ増加　模索する官民　東京隣接の県南エリアも、10年以内に減少か,23,https://news.yahoo.co.jp/articles/b2352a3e967a4a80adc4b856b25f61b6e039d0e9,5/21(火) 12:16
2024-05-21,17:24,local,地域,9,神戸新聞NEXT,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,23,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 20:41
2024-05-21,17:24,local,地域,10,京都新聞,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,21,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 18:39
2024-05-21,17:24,local,地域,11,チューリップテレビ,水たまりから特定外来生物 アリゲーターガー　いるはずのない工事現場に…以前から目撃情報も　富山,20,https://news.yahoo.co.jp/articles/d794975f1e9f847fbd3966a93a79d8f5fa7285ee,5/21(火) 15:08
2024-05-21,17:24,local,地域,12,新潟ニュースNST,選挙区内で日本酒配った問題で立憲・梅谷守衆院議員（旧新潟６区選出）を“党員資格停止”へ,19,https://news.yahoo.co.jp/articles/3b97cdfd21f4491e37533a995ed3366d5be65b3f,5/21(火) 10:08
2024-05-21,17:24,local,地域,13,HBCニュース北海道,速報 「車２台と歩行者の事故」顔から出血、巻き込まれた女性を救急搬送…４車線の一方通行を片側２車線と勘違いした軽乗用車が右折、衝突したタクシーとコイン駐車場に突っ込む「初めて走る道だった」,18,https://news.yahoo.co.jp/articles/063228a003a2de2c10ec16deed35b57c304a31ed,5/21(火) 8:26
2024-05-21,17:24,local,地域,14,メ〜テレ（名古屋テレビ）,“路上駐車された別の車両”で発見が遅れたか　小学生の男の子がはねられ意識不明の重体　名古屋市,16,https://news.yahoo.co.jp/articles/d3d34bd94e87c3e3493f921761fd196348c79f8d,5/21(火) 12:24
2024-05-21,17:24,local,地域,15,岐阜新聞Ｗｅｂ,「土日休み」バス運転手募集　岐阜バス、基本給など正社員運転士との差はなし,15,https://news.yahoo.co.jp/articles/8b8764eadc6b253e9b660d8437dd8a8316064d37,5/21(火) 9:04
2024-05-21,17:24,local,地域,16,TUFテレビユー福島,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,15,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 13:38
2024-05-21,17:24,local,地域,17,HTB北海道ニュース,牧場で子牛4頭の死骸　クマに襲われたか　内臓食べられた痕も 「柔らかいところ襲った」　北海道別海町,14,https://news.yahoo.co.jp/articles/06b0ddb763d8ef670eba949a5eb63cd12d73db2a,5/21(火) 16:06
2024-05-21,17:24,local,地域,18,OHK岡山放送,旧日本陸軍の戦闘機「飛燕」がレプリカで復活　展示のそばには実機も…次代への継承願う【岡山・浅口市】,14,https://news.yahoo.co.jp/articles/c19b897aec454733e0e7cae060aaeb9ae52bfe33,5/21(火) 12:07
2024-05-21,17:24,local,地域,19,静岡朝日テレビ,静岡県の人口およそ2年ぶりに増加　外国人の転入増えたのが要因か？,14,https://news.yahoo.co.jp/articles/096f22c30a99ce6650406d5ec1dbf782ded17f3f,5/21(火) 16:05
