scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,16:18,business,経済,1,読売新聞オンライン,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,429,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 5:00
2024-05-21,16:18,business,経済,2,日刊自動車新聞,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,181,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 18:57
2024-05-21,16:18,business,経済,3,ITmedia ビジネスオンライン,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,163,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 6:30
2024-05-21,16:18,business,経済,4,TBS NEWS DIG Powered by JNN,長期金利 一時0.980％まで上昇　11年ぶりの高水準に　2日連続上昇　背景にあるのは“日銀の追加利上げ”観測,93,https://news.yahoo.co.jp/articles/5213ac2fb4b3fadbba401aae72dc4f383b8cc4ec,5/21(火) 12:27
2024-05-21,16:18,business,経済,5,CBCテレビ,JR東海　水位低下問題でリニア工事の即時中断を発表　湧水減少の薬液を注入開始,81,https://news.yahoo.co.jp/articles/a5b274c709cbe12459ed82c8cdef89b3cacb1dba,5/20(月) 21:36
2024-05-21,16:18,business,経済,6,VAGUE,満員電車でのスーツケース問題！ 周りから邪魔に思われていない？ 鉄道会社の見解とSNSの動向を調べてみた,75,https://news.yahoo.co.jp/articles/f30423fe6e8f731e5adb4578d41d21f51c3b0c13,5/21(火) 12:10
2024-05-21,16:18,business,経済,7,ダイヤモンド・オンライン,職場の「働かないおじさん」を辞めさせるたった1つの方法,74,https://news.yahoo.co.jp/articles/f37f2717cbe6ebdd2f438f5316f889e50bccc640,5/21(火) 6:11
2024-05-21,16:18,business,経済,8,ねとらぼ,「ドミノ・ピザ」山形県内から突如全店撤退、何が起きたのか　運営「優先順位の高いエリアでの今後の成長を見据えて」,55,https://news.yahoo.co.jp/articles/d7839038b1d53cd7f056db494674844d7aeb3089,5/20(月) 19:11
2024-05-21,16:18,business,経済,9,Merkmal,京都市は観光公害！ 足りない財源もはや「寺社から取る」しかない？ “白足袋リスク”両天秤も、そもそも拝観料が安すぎだ,37,https://news.yahoo.co.jp/articles/02458f874edddf20c0d9e0af936726a1253a06b5,5/21(火) 11:51
2024-05-21,16:18,business,経済,10,東洋経済オンライン,商社勤務でも苦しい23区「億ション」だらけの訳　高騰続くマンション価格が“適正”なカラクリ,36,https://news.yahoo.co.jp/articles/94722f2676a96a8134795dc82eb2aca470abb39e,5/21(火) 10:32
2024-05-21,16:18,business,経済,11,くるまのニュース,「国民ブチギレ」 税金取りすぎでは…条件次第で約13万円!? 最も高い“自動車税”いくら？ 納税祭りの仕組みとは,35,https://news.yahoo.co.jp/articles/040b7f6142f5ce9338bcf9d433aa6a025635129f,5/20(月) 16:40
