scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,15:27,domestic,国内,1,テレビ朝日系（ANN）,【速報】車の窓に首を挟まれ…女児死亡　東京・練馬区,716,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 13:41
2024-05-21,15:27,domestic,国内,2,FNNプライムオンライン,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,575,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 10:32
2024-05-21,15:27,domestic,国内,3,共同通信,手紙110円に値上げ了承　政府の関係閣僚会合,375,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 9:46
2024-05-21,15:27,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区,362,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:16
2024-05-21,15:27,domestic,国内,5,時事通信,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,259,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 7:07
2024-05-21,15:27,domestic,国内,6,時事通信,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,197,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 8:28
2024-05-21,15:27,domestic,国内,7,プレジデントオンライン,ポスト岸田「1位石破茂、2位上川陽子、3位小泉進次郎」は大ウソ…自民党支持者だけに聞く「次の首相」ランキング,186,https://news.yahoo.co.jp/articles/733f59071aa57558b9c843075ea47828ca186f75,5/21(火) 6:17
2024-05-21,15:27,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,180,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 11:37
2024-05-21,15:27,domestic,国内,9,読売新聞オンライン,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,164,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 11:46
2024-05-21,15:27,domestic,国内,10,時事通信,岸田首相、上川外相続投の方針　「うまずして」発言、野党批判,146,https://news.yahoo.co.jp/articles/69774f94c4a71103a7c8147da3c1a7d290eb440c,5/20(月) 18:46
2024-05-21,15:27,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「不当に逮捕したら皆殺し」逮捕の「つばさの党」幹部ら　警察官個人名挙げるなど過激発言　家宅捜索2日後に警視庁本部前で,123,https://news.yahoo.co.jp/articles/136b6bc4e3b82e71f2712019cf8a9d9ba8ce56a7,5/21(火) 12:19
2024-05-21,15:27,domestic,国内,12,産経新聞,「民衆が火の中」発言の中国大使は「追放すべき」　松原仁氏が質問主意書,122,https://news.yahoo.co.jp/articles/197bcb89564ee38c6f99daffdffb4b8638937138,5/21(火) 14:04
2024-05-21,15:27,domestic,国内,13,日本農業新聞,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,105,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 9:40
2024-05-21,15:27,domestic,国内,14,産経新聞,札幌やじ訴訟の原告男性　「拡声器で妨害とは別」「つばさの党での引き合いは迷惑」,99,https://news.yahoo.co.jp/articles/220e83beb7d41419dcace651b07e589358be9fa2,5/21(火) 13:55
2024-05-21,15:27,domestic,国内,15,弁護士ドットコムニュース,巨人・坂本選手が税申告漏れ？「飲食費2000万円」必要経費で計上と報道…認められる可能性あるのか,94,https://news.yahoo.co.jp/articles/622bf11cc53f54832c1c9d0a4ac87d93db24c5e2,5/21(火) 10:23
2024-05-21,15:27,domestic,国内,16,テレビ朝日系（ANN）,「顔を洗って出直せ」野田元総理が痛烈批判　“領収書必要なし”自民の政治改革案に…,80,https://news.yahoo.co.jp/articles/8d23d64792ef7382671b5e282ab45ace1d49a158,5/21(火) 11:32
2024-05-21,15:27,domestic,国内,17,共同通信,立民、梅谷議員の党員資格停止へ　有権者に酒提供,76,https://news.yahoo.co.jp/articles/d53d59deaa369a407f18eae9243a60d79c858aac,5/21(火) 11:56
2024-05-21,15:27,domestic,国内,18,SmartFLASH,マイナ保険証、情報古すぎて「退職したら使えない」「就職しても使えない」の衝撃…河野大臣は「大丈夫だと思ってる」の上から目線,72,https://news.yahoo.co.jp/articles/a80ec8e3603d15c40ecca2233a2a6269924cc50a,5/20(月) 17:15
2024-05-21,15:27,domestic,国内,19,現代ビジネス,血税で運営される議員会館で「日本維新の会」が候補者の選挙準備「目立たないように作業をお願いします」と呆れた通達まで,67,https://news.yahoo.co.jp/articles/b058ff191d65b546f76b5834d343f19258b4e442,5/21(火) 7:33
2024-05-21,15:27,domestic,国内,20,毎日新聞,カスハラ、サウナ代未払い…「もう限界」　老舗銭湯が閉店へ,61,https://news.yahoo.co.jp/articles/0f91ac72c8540895edc1887890623cd6a70aee7a,5/20(月) 19:12
2024-05-21,15:27,domestic,国内,21,デイリー新潮,「愛子さま」報道をめぐって宮内庁に緊張感が高まっているのはなぜか,58,https://news.yahoo.co.jp/articles/fefdcd67c51e0437a34ba03d83883e559a361b92,5/21(火) 6:11
2024-05-21,15:27,domestic,国内,22,読売新聞オンライン,成人式で「ど派手」衣装店からレンタル、２３万円支払わず…裁判所に出頭しなかった容疑で２７歳逮捕,57,https://news.yahoo.co.jp/articles/f7188854d19969584d702250ddee3cede974e541,5/21(火) 7:59
2024-05-21,15:27,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,57,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 9:32
2024-05-21,15:27,domestic,国内,24,SmartFLASH,「暴風なみの風」小田原市長選で自民党系候補が屈辱の大敗…河野太郎氏、小泉進次郎氏の “神通力” も通じず,57,https://news.yahoo.co.jp/articles/768ccfce57fdfab5b28e55317534f5e4ee95df48,5/20(月) 15:59
2024-05-21,15:27,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】若山耀人容疑者と姜光紀容疑者を殺人容疑で再逮捕へ　栃木・那須で宝島龍太郎さん夫婦が遺体で発見　警視庁,56,https://news.yahoo.co.jp/articles/d65ca8747c7dcba9cffc6caccd9ce27a73efceff,5/20(月) 23:00
2024-05-21,15:27,domestic,国内,26,AERA dot.,自民、公明20年超の連立関係が終わる可能性はある？　パー券公開基準額の合意決裂が分岐点に,56,https://news.yahoo.co.jp/articles/972aca13b7add5189be6c34893e398f931cf9455,5/21(火) 11:31
