scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-21,16:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,88,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 7:43
2024-05-21,16:18,world,国際,2,ロイター,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,73,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 2:00
2024-05-21,16:18,world,国際,3,時事通信,イスラエル首相の逮捕状請求　ハマス指導者も、戦争犯罪の疑い　ICC検察官,41,https://news.yahoo.co.jp/articles/ea83f5c6e0a23a40ca29eed7fbe3efe9dc7e31d8,5/20(月) 20:40
2024-05-21,16:18,world,国際,4,時事通信,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,40,https://news.yahoo.co.jp/articles/52ab4647023cb9f9a7598ebae68223ecbaf0946d,5/20(月) 22:31
2024-05-21,16:18,world,国際,5,TBS NEWS DIG Powered by JNN,中国駐日大使 「中国分裂を企てる戦車に縛られれば、日本の民衆が火の中に」台湾総統就任式の日本議員出席に反発,33,https://news.yahoo.co.jp/articles/7ca104314c84d2fc689b322ae6fb6956b41b3d62,5/20(月) 20:13
2024-05-21,16:18,world,国際,6,読売新聞オンライン,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,33,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 12:05
2024-05-21,16:18,world,国際,7,読売新聞オンライン,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,28,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 8:34
2024-05-21,16:18,world,国際,8,ＡＦＰ＝時事,ウクライナにロシア領をもっと自由に攻撃させるべき リトアニア外相,28,https://news.yahoo.co.jp/articles/05832d1077f5dbd6ac2ef1dec37793d7485e6260,5/21(火) 14:43
2024-05-21,16:18,world,国際,9,毎日新聞,イラン大統領死亡、今後どうなる?　ヘリ墜落は経済制裁が影響か,26,https://news.yahoo.co.jp/articles/97a15579d2d2170e48cf80eb358fd7e3dc35d952,5/20(月) 19:47
2024-05-21,16:18,world,国際,10,ABEMA TIMES,バイデン大統領 イスラエルの行為「ジェノサイドではない」ICC逮捕状請求を非難,23,https://news.yahoo.co.jp/articles/449db5e6ea818417b51fb92bac128d24743fb30e,5/21(火) 15:16
2024-05-21,16:18,world,国際,11,読売新聞オンライン,イラン大統領の墜落死、革命体制に変更なし…外相代行は米国と核交渉担当してきた外務次官,22,https://news.yahoo.co.jp/articles/a391888a728162b816d74cf19c2a656fd55bce01,5/20(月) 22:11
2024-05-21,16:18,world,国際,12,時事通信,「独立堅持」頼氏を非難　統一へ米台けん制　中国,21,https://news.yahoo.co.jp/articles/02e647147625d977e00cdbfd368956e0783e2de0,5/20(月) 17:41
