scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,07:07,local,地域,1,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,244,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,07:07,local,地域,2,tbc東北放送,物議醸した「舌出し」を村井知事が説明「意図的に出しました。理由は神谷さん私の気持ちわかってくれるかな」だった 侮辱する意図は否定,155,https://news.yahoo.co.jp/articles/16e8c248898558cd90cb786a76f434847b4f5627,11/5(水) 13:02
2025-11-06,07:07,local,地域,3,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の11歳男児を発見　港南署,73,https://news.yahoo.co.jp/articles/4c482cbb673337c256326d2951062142631163ec,11/5(水) 18:44
2025-11-06,07:07,local,地域,4,ミヤギテレビ,「意図的に（舌を）出した…」村井知事、参政党関連の質問に対して“舌を出した”行為を説明（宮城県）,62,https://news.yahoo.co.jp/articles/771de2f7b65c641fc05a798c4cc864e9584bb242,11/5(水) 19:21
2025-11-06,07:07,local,地域,5,北海道ニュースUHB,【判明】地下鉄の大規模停電の原因は「風船」だった！乗客が持っていたアルミバルーンが風に飛ばされてフワフワとトンネルへ→天井で火花が発生＿東西線8万2000人に影響＜北海道・札幌市営地下鉄＞,45,https://news.yahoo.co.jp/articles/cb1358b55867842524602c38fc7b72b7a6f5bf28,11/5(水) 17:39
2025-11-06,07:07,local,地域,6,MBSニュース,大阪府内の３２市町村が「特区民泊」終了へ　継続は４市町村のみ,43,https://news.yahoo.co.jp/articles/efd94e924cb1661870ef4ed56d9470f53075c3ed,11/5(水) 20:05
2025-11-06,07:07,local,地域,7,中京テレビＮＥＷＳ,「妹や子どもたちに報告しました『次はうちだよ』って」　２６年の時を経て迎えた逮捕劇　ほかの被害者遺族にも希望,42,https://news.yahoo.co.jp/articles/99e1d27637be1cb53c8d25147a502a5cb74ae8b1,11/5(水) 16:42
2025-11-06,07:07,local,地域,8,STVニュース北海道,よつ葉乳業販売のパンケーキミックスに“虫”混入　約8万2600袋を自主回収　都内の直営店で発覚,39,https://news.yahoo.co.jp/articles/eff5c43fc430a48f083d77d6d77cc8b35cb9777b,11/5(水) 13:55
2025-11-06,07:07,local,地域,9,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏に対し、平井伸治知事「宮崎さんを鳥取県に招待したい」「自身が案内してもいい」会見で考えを示す,37,https://news.yahoo.co.jp/articles/fe7e209d8d961d5e5466b38cc1c34ce193fe0f43,11/5(水) 11:50
2025-11-06,07:07,local,地域,10,神戸新聞NEXT,突っ込んだ車の運転手、死因は急性心筋梗塞　同乗者「事故直前、声かけたが反応なし」　加古川・多重事故,35,https://news.yahoo.co.jp/articles/03ce6635d938bcfd1c6e7d1e7012f21e772288c9,11/5(水) 21:51
