scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,23:08,local,地域,1,KSB瀬戸内海放送,夫(91)が駐車した軽トラが後退し妻(90)に衝突…その後妻死亡　岡山・鏡野町,186,https://news.yahoo.co.jp/articles/7bb308db493ac96b782fe79908d050348c7291de,11/6(木) 10:54
2025-11-06,23:08,local,地域,2,BSS山陰放送,乗り合いバス運転手が乗客の頭叩く　車いす持ち込みの際の対応めぐり口論の末　乗客は全治2週間の診断受け被害届提出　鳥取県境港市,153,https://news.yahoo.co.jp/articles/c82a9ab348f71a3703a4eac15fbbfbca3696a504,11/6(木) 13:13
2025-11-06,23:08,local,地域,3,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,134,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-06,23:08,local,地域,4,ＳＢＣ信越放送,Gパンとジャンパーで3000m近い冬山へ「積雪のためこれ以上登れない」単独日帰り登山の千葉県の24歳男性を救助　ヘリコプターが飛べなければ最悪の事態も　長野・八ヶ岳連峰・阿弥陀岳,57,https://news.yahoo.co.jp/articles/d621d090a2ea0bc9589b0ec577bc22a804ca7780,11/6(木) 18:08
2025-11-06,23:08,local,地域,5,読売テレビ,「自ら火に油を注いでいる」維新・藤田氏『公金還流疑惑』で新たな火種　SNSで記者の名刺公開,40,https://news.yahoo.co.jp/articles/cbd6b01da3c77b7d06fd70ea10c373e79a636638,11/6(木) 18:08
2025-11-06,23:08,local,地域,6,岩手めんこいテレビ,クマと大型トラックが衝突　子グマ2頭がとどまるも山へ立ち去る　三陸道約10時間通行止め　岩手県野田村,40,https://news.yahoo.co.jp/articles/9c0d83fb8da26d89f4d5849ef0d7fd5ed950a4d5,11/6(木) 20:59
2025-11-06,23:08,local,地域,7,NBS長野放送,ガソリン暫定税率が年内で廃止に　ドライバー「うれしい」「浮いた分を食費や旅行に」　自治体からは代替財源の確保求める声,33,https://news.yahoo.co.jp/articles/8b2696d3a291f07e1756c4d9da0067a656d34f7c,11/6(木) 19:40
2025-11-06,23:08,local,地域,8,河北新報,「私の思いを舌に集約した」宮城・村井嘉浩知事、6選確実となった直後の行動を釈明,31,https://news.yahoo.co.jp/articles/cc89ceb935df9f46cdb9f799e80c02faf6b133bd,11/6(木) 11:57
2025-11-06,23:08,local,地域,9,ABCニュース,全国大会出場を決めた翌日に…興国高校サッカー部員が飲酒　１人は路上で意識ない状態で倒れ、救急搬送,31,https://news.yahoo.co.jp/articles/903301bc0f40a871f1cd4633c1d7b24c8b4e64b9,11/6(木) 12:54
2025-11-06,23:08,local,地域,10,NBS長野放送,起伏ある道路を猛スピードで運転か　水門衝突で4人死亡　運転していた男性（当時20歳）を過失運転致死容疑で容疑者死亡のまま書類送検,31,https://news.yahoo.co.jp/articles/dd5c5372234499003107358dac96e6883900ef70,11/6(木) 19:34
2025-11-06,23:08,local,地域,11,ＡＴＶ青森テレビ,「私が自分の娘の体と心を傷つけた…」中学生の娘の背中や尻を包丁で…　傷害の罪に問われている34歳の母親の裁判　検察は懲役3年を求刑　弁護側は執行猶予付きの判決求める「本人に謝りたい」,31,https://news.yahoo.co.jp/articles/334e94ce99933ee10db5eae8244405162b0f633f,11/6(木) 21:20
2025-11-06,23:08,local,地域,12,NBS長野放送,足場組み立て作業中に36歳男性がダムに転落…死亡確認　2日目の捜索でダム湖から発見,31,https://news.yahoo.co.jp/articles/4e743fa65903efab332facbc601e04960be175f1,11/6(木) 11:42
2025-11-06,23:08,local,地域,13,テレビユー山形,女子中学生は8月から意識不明...あす酒田市亀ヶ崎で中学生が車にはねられた交通事故の初公判　危険運転の疑いで送検された男は何を語る（山形）,29,https://news.yahoo.co.jp/articles/dadc7cd2afe292954d7e3d47c18e300ee02ade66,11/6(木) 20:35
2025-11-06,23:08,local,地域,14,テレビユー山形,"クマのフンが山形県庁の ""目の前""で見つかる!　ついにこんな所にも…県庁前広場のトイレが当面使用禁止に（山形）",28,https://news.yahoo.co.jp/articles/9615536acbd2684ebc68b54a5313180560f3928b,11/6(木) 21:48
2025-11-06,23:08,local,地域,15,ＳＢＣ信越放送,「負け方が目を覆うばかり」「チーム状態はどん底」昇格消滅し6連敗中のJ3松本山雅　松本市の臥雲義尚市長が会見で“クラブに喝”,28,https://news.yahoo.co.jp/articles/dd0ec2782d2c2c6ab6a829d749186e7f7893546d,11/6(木) 21:14
2025-11-06,23:08,local,地域,16,テレビ新広島,「無くなったら困る！」岐路に立つ赤字ローカル線 JR呉線が新しく追加 赤字額：約13億7000万円,27,https://news.yahoo.co.jp/articles/debe3312d50c5223a1693b8ace0b50c02d0e7f33,11/6(木) 19:20
2025-11-06,23:08,local,地域,17,日本海テレビ,乗り合いバスの運転手が乗客と口論　乗客の頭をたたき全治2週間のケガ　鳥取県境港市,27,https://news.yahoo.co.jp/articles/5a72addeb5bd20159fc722860f8a11f233f60ad6,11/6(木) 17:07
