scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,19:10,life,ライフ,1,毎日新聞,オンライン学習で「出席」扱い　不登校児の6割知らず　周知に課題,91,https://news.yahoo.co.jp/articles/634c1191cef53ed27dfd3087e113402d25d71520,11/6(木) 9:51
2025-11-06,19:10,life,ライフ,2,LASISA,「女児キャラに性的要素を持たせるな！」人気キャラデザイナーの返信コメントにSNSが発狂！“解釈のズレ”指摘も止まらぬ批判の声,70,https://news.yahoo.co.jp/articles/8be169a14b546fe74f6f6997de0ab5f548669058,11/6(木) 16:29
2025-11-06,19:10,life,ライフ,3,毎日新聞,日大三島中高で教員がストライキへ　非常勤の待遇改善求め,62,https://news.yahoo.co.jp/articles/0a1638838d7ba30e78b3dc9ffaef3675b10a8e09,11/5(水) 22:10
2025-11-06,19:10,life,ライフ,4,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,44,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-06,19:10,life,ライフ,5,LASISA,「ガチだった！？」高校生・大学生の「高市早苗内閣」支持率が驚愕数値…リアルな「サナ活」知名度も調査で判明,44,https://news.yahoo.co.jp/articles/c4e23e3d26949278e0cb12aecdd4e2a64183326d,11/6(木) 17:55
2025-11-06,19:10,life,ライフ,6,ENCOUNT,メディア殺到のBYD、日本向け“新型車”に警戒の声「シェア取ると思う」　開発責任者に聞く勝算,43,https://news.yahoo.co.jp/articles/50d131118583b220f33bcf5b9987c16a07561428,11/6(木) 9:20
2025-11-06,19:10,life,ライフ,7,めざましmedia,「千葉県にはクマいない」その真相は?自衛隊も出動 過去最悪のクマ被害の中で注目,37,https://news.yahoo.co.jp/articles/ad49b45821d55c8818f8d1bb423d41791f7c0063,11/6(木) 13:51
2025-11-06,19:10,life,ライフ,8,FORZA STYLE,「偏差値35のママと64のパパ、どっちの話を信じる？」家族団らん中、夫が学歴マウント。息子の返した言葉に胸アツ【専門家助言】,35,https://news.yahoo.co.jp/articles/3eaa8999b1c6e6ecfd03662da8eaf6166d6e4b4d,11/6(木) 6:57
2025-11-06,19:10,life,ライフ,9,ENCOUNT,駆除したツキノワグマ、食への活用が脚光　注文殺到で「追いつかない」　“劇的にうまくなる”秘訣とは？,30,https://news.yahoo.co.jp/articles/4a3b21cff983f9c7774ba0f8394e8960fad7d15c,11/6(木) 16:10
2025-11-06,19:10,life,ライフ,10,FORZA STYLE,「娘の名前は愛保♡」一見、普通の名前が地獄のキラキラネームだったワケ。子どもの人生を考えないエゴ親の正体【専門家助言】,30,https://news.yahoo.co.jp/articles/dae8ccee4181ab1d125ca6bee963228e8fa6f1f2,11/5(水) 21:00
2025-11-06,19:10,life,ライフ,11,ファイナンシャルフィールド,妻に「老後は貯金500万円を崩して鎌倉に住もう」と言われています。退職金もなく、年金は月15万円ですが優雅に暮らして平気でしょうか…？,29,https://news.yahoo.co.jp/articles/771fddb0e7a8256beb7176d5528b68ea94f2a44e,11/6(木) 17:50
2025-11-06,19:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「悔やんでいます」家を出た妻が置いていった“1枚のメモ”…40歳・非正規夫が初めて気づいた〈家庭内での“食い尽くし”の罪〉,28,https://news.yahoo.co.jp/articles/18d41aeafb19723a1fdae3ca4a8f072cd072c171,11/6(木) 11:00
2025-11-06,19:10,life,ライフ,13,FNNプライムオンライン,富山発「ガラスのお寿司」作り体験が大ブーム!SNSで11万いいね、予約殺到で東京から夜行バスで参加する盛況ぶり,28,https://news.yahoo.co.jp/articles/30f1ddb2f5dfcd514d7ac20a9cb564d21e817ddb,11/6(木) 11:42
2025-11-06,19:10,life,ライフ,14,まいどなニュース,クマ対策で秋田に自衛隊派遣　防弾チョッキ姿の隊員が箱わな運搬、ネットランチャー装備　小泉防衛大臣が異例の支援報告,26,https://news.yahoo.co.jp/articles/dcd3dcc4859945babccf2f1ef80bfd7ace2cbb46,11/6(木) 15:18
2025-11-06,19:10,life,ライフ,15,朝日新聞Thinkキャンパス,「国立なら安い」と思ったら、私立自宅生のほうがトク？　ひとり暮らしで見えてきた想定外の出費とは,25,https://news.yahoo.co.jp/articles/1f001f7caf335e2c563d2e7d86b74e7ef5d0256c,11/6(木) 17:04
2025-11-06,19:10,life,ライフ,16,週刊SPA!,「ふざけるな！」新幹線で“大声通話”を止めないサラリーマン。数分後、「申し訳ありません」と小さな声で謝ったワケ,22,https://news.yahoo.co.jp/articles/f194b1b1e9ea162fcc142bd5dd5ead0ece6a200b,11/6(木) 15:53
