scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,14:09,it-science,IT・科学,1,ITmedia NEWS,コロプラ、早期退職者を募集へ　主力事業で営業赤字　「モバイルゲーム市場環境、年々厳しく」,38,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 16:21
2025-11-06,14:09,it-science,IT・科学,2,ITmedia Mobile,LUUPユーザー「警察官が高圧的」と投稿も、「危険運転」「無責任」と批判殺到,33,https://news.yahoo.co.jp/articles/2645c9f577f0c9340d18a93640252f231418ed88,11/6(木) 13:18
2025-11-06,14:09,it-science,IT・科学,3,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,16,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-06,14:09,it-science,IT・科学,4,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,12,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
2025-11-06,14:09,it-science,IT・科学,5,ITmedia NEWS,「著作物を食うAIは違法か」に実証的な証拠か　“著作物を学習したAI” vs. 専門作家で文章生成能力を検証　米国チームが発表,12,https://news.yahoo.co.jp/articles/7e62bc38db7aee1bc7cf030fbf18ed83a5603b3d,11/6(木) 12:05
2025-11-06,14:09,it-science,IT・科学,6,アスキー,楽天モバイル「値上げしない」宣言に、ソフトバンク社長「地方のエリア展開をせずにそれを言うのはアンフェア」,12,https://news.yahoo.co.jp/articles/522670083bdddcfd113c1764331cd86d412e4b3d,11/5(水) 17:25
2025-11-06,14:09,it-science,IT・科学,7,ITmedia NEWS,ヤマト運輸、「宅急便当日配送サービス」提供へ　最短で当日午後2時以降に配送,10,https://news.yahoo.co.jp/articles/071b4d3e7496c9d6d650e5c3f3bde8c2fbbf9f16,11/5(水) 19:54
2025-11-06,14:09,it-science,IT・科学,8,CNET Japan,「クマ出没→郵便を止めます」宣言--「社員の安全を最優先」と日本郵便,10,https://news.yahoo.co.jp/articles/2690d3ae9195712e3fa3e6b5532aa8356cf6e363,11/6(木) 6:40
2025-11-06,14:09,it-science,IT・科学,9,Forbes JAPAN,Windows 11の「更新してシャットダウン」がついに正常に動作──ただし別の不具合も発生,9,https://news.yahoo.co.jp/articles/0e64de0795faf01d7be7deaae33ec631620566f9,11/6(木) 9:00
2025-11-06,14:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの4日の急落受け、強気予想を撤回：ギャラクシーのリサーチ責任者,9,https://news.yahoo.co.jp/articles/4c580b2dd8170c29f47e4e8cb5ba2b4f844d5f2c,11/6(木) 10:35
2025-11-06,14:09,it-science,IT・科学,11,Impress Watch,PS Portal、購入済みPS5ゲームのクラウドプレイに対応,8,https://news.yahoo.co.jp/articles/9f4e2f9b7723afc4984b0c6c59d3a49b638a7045,11/6(木) 12:40
2025-11-06,14:09,it-science,IT・科学,12,ITmedia NEWS,NEXCO西日本、トンネル内のラジオ再放送設備を一部休止へ　アプリを推奨,7,https://news.yahoo.co.jp/articles/7b860d15a8ecb042d6e1652b388c5cfd04d80f31,11/6(木) 10:30
