scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,23:08,TTL,総合,1,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,803,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-06,23:08,TTL,総合,2,共同通信,おこめ券は配布対象限定を　JA全中会長、「有効な手段」,721,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:02
2025-11-06,23:08,TTL,総合,3,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,511,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-06,23:08,TTL,総合,4,ABEMA TIMES,「強行するのはなぁぜなぁぜ？」れいわ・山本代表が高市総理を“おちょくり”非難？「季節ごとに10万円の一律給付が必要」「総理、国民殺す気ですか？」,508,https://news.yahoo.co.jp/articles/1c024a59f55f153bc995649557c91b3daa78a4df,11/6(木) 19:51
2025-11-06,23:08,TTL,総合,5,時事通信,盗撮共有、教員7人目逮捕　グループ全員摘発　愛知県警,415,https://news.yahoo.co.jp/articles/127533122885c97c2670ca5f28b5da76a40125a9,11/6(木) 22:00
2025-11-06,23:08,TTL,総合,6,女性自身,「礼を失する行動」参政党・神谷代表　拉致被害者家族の前で明かした「ブルーリボンバッジ」を付けない理由にSNS疑問の声,349,https://news.yahoo.co.jp/articles/445147f8ac3a81b9948f910c6f258c2e17349aff,11/6(木) 19:20
2025-11-06,23:08,TTL,総合,7,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,338,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-06,23:08,TTL,総合,8,朝日新聞,人身取引の12歳、33日間で60人の客　「いやだ、やりたくない」,319,https://news.yahoo.co.jp/articles/6017667f357b985c11243bb19b96b369e8194a52,11/6(木) 12:00
2025-11-06,23:08,TTL,総合,9,デイリースポーツ,維新・藤田代表が緊急配信「報ステ」「ｎｅｗｓ２３」に不快感　疑惑会見を→「キリトリ」「悪意ある編集」と　何があった？「そらオールドメディアって言われる」,315,https://news.yahoo.co.jp/articles/178c37494461f106bffd3ab8be02eb3875b5c56e,11/6(木) 22:10
2025-11-06,23:08,TTL,総合,10,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,280,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-06,23:08,TTL,総合,11,テレビ朝日系（ANN）,小学生が泥棒を追跡　電話つなぎながら750mを猛追,278,https://news.yahoo.co.jp/articles/68b7c08403388a3a708ccb5f85c58093be6886a5,11/6(木) 18:58
2025-11-06,23:08,TTL,総合,12,関西テレビ,【単独取材】記者の名刺公開　吉村代表「読売や毎日にやってはダメだが赤旗は共産党の機関紙。『共産』対『維新』の問題」と藤田共同代表を擁護,278,https://news.yahoo.co.jp/articles/90b212ca949cd94acc8125daf36b57f85c2af054,11/6(木) 18:48
2025-11-06,23:08,TTL,総合,13,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,264,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
