scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,12:29,domestic,国内,1,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,588,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,12:29,domestic,国内,2,毎日新聞,公明・斉藤氏、立憲との選挙協力「あり得る」　重複立候補の可能性も,472,https://news.yahoo.co.jp/articles/9bfdf1a64f8ade2e32d9b824ba1365d97ce7a6ed,11/6(木) 11:34
2025-11-06,12:29,domestic,国内,3,集英社オンライン,「ライフルを使ってクマを駆除するのか？」自衛隊出動で“クマ擁護派”が役所に勘違いクレーム、「殺すな」と「お前らが駆除をしっかりしないから…」の板挟みにも苦悩,435,https://news.yahoo.co.jp/articles/408c317681797568074333ef15be6f2538ad2418,11/6(木) 7:00
2025-11-06,12:29,domestic,国内,4,朝日新聞,母親と来日した12歳、文京区の「マッサージ店」で人身取引被害か,345,https://news.yahoo.co.jp/articles/db557e554be025d94e5000eb6285c5746be1cf8d,11/6(木) 5:10
2025-11-06,12:29,domestic,国内,5,時事通信,「みんなで大家さん」集団提訴　1100人超、114億円返還求め　大阪地裁,320,https://news.yahoo.co.jp/articles/6c7ad0880f197a24d14af4541b424149dc55fb9c,11/6(木) 7:04
2025-11-06,12:29,domestic,国内,6,産経新聞,大日本猟友会、クマ駆除での自衛隊の後方支援派遣に「反対」、警察官の銃での捕獲も疑問視,272,https://news.yahoo.co.jp/articles/0a7c410927697294ba3f7b044ef99aa086c10b64,11/6(木) 7:00
2025-11-06,12:29,domestic,国内,7,中日スポーツ,維新・藤田文武共同代表の『公金還流疑惑』めぐるスクープ、しんぶん赤旗の対応を元読売新聞記者が「ダサい」と一刀両断,267,https://news.yahoo.co.jp/articles/d4174527fedcce01204b42e590db99eac920c694,11/6(木) 11:30
2025-11-06,12:29,domestic,国内,8,デイリー新潮,そもそも自衛隊の「89式5・56mm小銃」でクマを駆除するのは至難のワザ…専門家は「アメリカ軍の特殊部隊が3人1組で立ち向かってもクマには勝てない」と断言,244,https://news.yahoo.co.jp/articles/75ddbea7e56957ff42ec3e6c6d8fc9817ee16594,11/6(木) 6:11
2025-11-06,12:29,domestic,国内,9,産経新聞,共産・池内沙織氏「誤解だ」「高市総理が現地妻だと意図しない」釈明も…「あなたの本音」,213,https://news.yahoo.co.jp/articles/1fd7e2d7b79255363a118592942edb2967e1caba,11/6(木) 7:00
2025-11-06,12:29,domestic,国内,10,デイリースポーツ,「サンジャポ」で炎上…河野太郎氏、再びガソリン暫定税率廃止に反対投稿も１６００件超えコメント殺到,175,https://news.yahoo.co.jp/articles/b1d3b4ba0280efd59abdb8795e23b1a3760c6d30,11/6(木) 11:32
2025-11-06,12:29,domestic,国内,11,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,174,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,12:29,domestic,国内,12,日刊スポーツ,迷惑メール被害の元TBS立民議員、同僚議員にも被害および「組織的犯行ではないか」,171,https://news.yahoo.co.jp/articles/0595fd5fdeb265f4c56adbdffa412a38c930d8ff,11/6(木) 10:03
2025-11-06,12:29,domestic,国内,13,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,168,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,12:29,domestic,国内,14,日刊スポーツ,維新・藤田共同代表に“赤旗砲”連発　「しんぶん赤旗日曜版」が「弁明覆す新証拠」と続報掲載,163,https://news.yahoo.co.jp/articles/88e8f4279a793a63e1be1df138b31b9c2589866c,11/6(木) 10:32
