scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,08:07,TTL,総合,1,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,510,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,08:07,TTL,総合,2,集英社オンライン,「ライフルを使ってクマを駆除するのか？」自衛隊出動で“クマ擁護派”が役所に勘違いクレーム、「殺すな」と「お前らが駆除をしっかりしないから…」の板挟みにも苦悩,502,https://news.yahoo.co.jp/articles/408c317681797568074333ef15be6f2538ad2418,11/6(木) 7:00
2025-11-06,08:07,TTL,総合,3,朝日新聞,母親と来日した12歳、文京区の「マッサージ店」で人身取引被害か,357,https://news.yahoo.co.jp/articles/db557e554be025d94e5000eb6285c5746be1cf8d,11/6(木) 5:10
2025-11-06,08:07,TTL,総合,4,SmartFLASH,「日の丸を嫌いな人もいる」カンニング竹山、「国旗損壊罪」提出の参政党議員に猛ツッコミも大炎上,337,https://news.yahoo.co.jp/articles/364e6c0a9893daa6430728c50c383dec2088d383,11/5(水) 21:00
2025-11-06,08:07,TTL,総合,5,デイリー新潮,そもそも自衛隊の「89式5・56mm小銃」でクマを駆除するのは至難のワザ…専門家は「アメリカ軍の特殊部隊が3人1組で立ち向かってもクマには勝てない」と断言,308,https://news.yahoo.co.jp/articles/75ddbea7e56957ff42ec3e6c6d8fc9817ee16594,11/6(木) 6:11
2025-11-06,08:07,TTL,総合,6,産経新聞,共産・池内沙織氏「誤解だ」「高市総理が現地妻だと意図しない」釈明も…「あなたの本音」,270,https://news.yahoo.co.jp/articles/1fd7e2d7b79255363a118592942edb2967e1caba,11/6(木) 7:00
2025-11-06,08:07,TTL,総合,7,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,235,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,08:07,TTL,総合,8,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,221,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,08:07,TTL,総合,9,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,191,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,08:07,TTL,総合,10,時事通信,税の無駄など540億円　指摘件数、金額ともに減少　24年度決算報告・検査院,186,https://news.yahoo.co.jp/articles/f2e8abc7c71858e55ad76d4a7e936db2c1fdf4a4,11/5(水) 18:16
2025-11-06,08:07,TTL,総合,11,SmartFLASH,「おじさんが人と話すのやめてくれない?」“パーカー論争”引き起こしたコラムニスト、またも衝撃ポストで大炎上,184,https://news.yahoo.co.jp/articles/b5f89c015424c159553b0b18bd96dbfc419c1102,11/5(水) 19:35
