scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,00:08,sports,スポーツ,1,スポーツ報知,【侍ジャパン】辞退者が“ドミノ状態”に　日本ハム・伊藤大海がコンディション不良　３日にはロッテ・種市ら３人が辞退,224,https://news.yahoo.co.jp/articles/3eae1310939301b6739349640b8b3ae94fb7d619,11/5(水) 10:25
2025-11-06,00:08,sports,スポーツ,2,スポニチアネックス,仙台育英サッカー部、「いじめ重大事態」で活動休止　全国高校選手権出場は調査結果によって判断,116,https://news.yahoo.co.jp/articles/ebe63b28f59adfcac7f81a589e7954a7fb0bb382,11/5(水) 12:54
2025-11-06,00:08,sports,スポーツ,3,Full-Count,村上宗隆、ド軍入団なら仰天の起用法も　「ごまかしながら」マンシーと併用、米メディア提案,72,https://news.yahoo.co.jp/articles/d5694fe14d2b648659079323b0a8b46898e226b0,11/5(水) 19:59
2025-11-06,00:08,sports,スポーツ,4,サンケイスポーツ,MLB　村上宗隆の獲得に東海岸の強豪2球団が乗り出す可能性　地元メディア報じる　日本野手史上最高185億円規模の契約予想も,60,https://news.yahoo.co.jp/articles/2dd296dc4b8fcffec5afea734505b7c8dbdb6731,11/5(水) 23:30
2025-11-06,00:08,sports,スポーツ,5,スポニチアネックス,【RIZIN】朝倉未来「覚悟は決まってる」4年ぶり大みそかビッグマッチで王者シェイドゥラエフに挑戦！,59,https://news.yahoo.co.jp/articles/b6f9fb50b4365d13d34f5f27b43f56f550d5420c,11/5(水) 18:31
2025-11-06,00:08,sports,スポーツ,6,AERA DIGITAL,『悪の帝国』はヤンキースからドジャースへ…抜け穴活用“利己主義”の金満体質に嫌悪感、北米でアンチ急増中,59,https://news.yahoo.co.jp/articles/6d13efc080ce3b4cb27017598f906d3dccd10356,11/5(水) 18:00
2025-11-06,00:08,sports,スポーツ,7,東スポWEB,ドジャース大谷翔平の真美子夫人が持つ〝旧型ｉＰｈｏｎｅ〟が話題「７億ドルの妻がなぜ…」,58,https://news.yahoo.co.jp/articles/20cd288cf3c0b462ad29e38b039abf27646d8da7,11/5(水) 12:05
2025-11-06,00:08,sports,スポーツ,8,NEWSポストセブン,「港区女子がいつの間にか…」Nikiが親密だった“別のタレント”　ドジャース・山本由伸の隣に立つ「テラハ美女」の華麗なる元カレ遍歴,57,https://news.yahoo.co.jp/articles/b95b69365a0026a9d0ad93b7ef0b2c77e73b6771,11/5(水) 7:15
2025-11-06,00:08,sports,スポーツ,9,デイリー新潮,巨人2軍監督　「桑田退任」→「石井琢朗」電撃就任の舞台裏　選手いわく「なぜ桑田さんが責任を…」 石井氏は「本当はDeNA監督になりたい思いが」,51,https://news.yahoo.co.jp/articles/4ba24297e1ac0875d3434d998eecb0c03c5cea29,11/5(水) 11:11
2025-11-06,00:08,sports,スポーツ,10,J-CASTニュース,【大リーグ】今オフFAキム・ハソン、「夢の1億ドル見えた」 韓国メディア「大型契約」期待...「最高の遊撃手」と評価される可能性,50,https://news.yahoo.co.jp/articles/51d03017a94b5642cc7cb3c96621a883cf76ad41,11/5(水) 11:52
2025-11-06,00:08,sports,スポーツ,11,THE DIGEST,「金満ドジャースは球界の悪か？」アンチの主張に米記者が反論「それならなぜWSはあんなに楽しかったのか？」,49,https://news.yahoo.co.jp/articles/921f2a73977f3a3f5d9ee7af96ce83e6c973d514,11/5(水) 19:57
