scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,01:10,domestic,国内,1,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,379,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,01:10,domestic,国内,2,毎日新聞,維新・大阪府総支部、政党交付金を充当　藤田氏秘書が代表の会社に,306,https://news.yahoo.co.jp/articles/0a93aa459f2ed6d29ea5f5736a893d858f4e5c6b,11/5(水) 15:13
2025-11-06,01:10,domestic,国内,3,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,266,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
2025-11-06,01:10,domestic,国内,4,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,237,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,01:10,domestic,国内,5,ABEMA TIMES,共産・田村氏「赤旗報道」めぐり「なぜ記者の名刺をSNSで晒した？」「不都合なことを取材したらこういう目に遭う、という脅し」「あんなことを与党の代表がやる？」維新・藤田氏に反論返し,235,https://news.yahoo.co.jp/articles/b7438eb7409e569894033afb9f768df41c1241b1,11/5(水) 21:09
2025-11-06,01:10,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が森友問題で第三者による再調査は不要「新たな事実判明していない」　故・赤木さんには「苦悩に思いを致す」,215,https://news.yahoo.co.jp/articles/af5798fccde36f9e8f6298604004f311a937fa65,11/5(水) 11:21
2025-11-06,01:10,domestic,国内,7,スポニチアネックス,公明・斉藤代表「独裁」発言改めて釈明「語彙力のなさ…国語の点数低かったから」　首相所信表明演説巡り,206,https://news.yahoo.co.jp/articles/59cb7bd6ffa49cafdbbfc3288c89ba2581616c31,11/5(水) 21:05
2025-11-06,01:10,domestic,国内,8,女性自身,「ブラック企業かよ」ネット大荒れ…社民党　副党首の離党届けを受理せず…さらには“無効”判定,201,https://news.yahoo.co.jp/articles/5edad15161698fa8a00cb338bec198455909f4a4,11/5(水) 15:50
2025-11-06,01:10,domestic,国内,9,時事通信,税の無駄など540億円　指摘件数、金額ともに減少　24年度決算報告・検査院,164,https://news.yahoo.co.jp/articles/f2e8abc7c71858e55ad76d4a7e936db2c1fdf4a4,11/5(水) 18:16
2025-11-06,01:10,domestic,国内,10,デイリースポーツ,ネット荒れる「逆切れ」「態度悪すぎ」「偉そう」維新・藤田代表、カネ疑惑の会見で激しく反論「藤田無双」の一方で「なぜケンカ腰」「感じ悪い」「丁寧な説明どころか」そもそも誰が原因？,164,https://news.yahoo.co.jp/articles/07c68a53e5ec1b61b79522dcf3df292b186207b8,11/5(水) 17:44
2025-11-06,01:10,domestic,国内,11,読売新聞オンライン,［深層ＮＥＷＳ］公明・斉藤代表、政治とカネ巡る高市首相答弁は「どう反省するのか一切なかった」,158,https://news.yahoo.co.jp/articles/db89fe45e6715ffc3b0963d69c5a6ab84d571d8e,11/5(水) 23:00
