scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,13:12,sports,スポーツ,1,中日スポーツ,前田健太、「来季より日本でのキャリアを継続」背番号18ユニとともに決意… 「広島に帰ってきて」「巨人にだけは行かないで」反応さまざま,124,https://news.yahoo.co.jp/articles/99c8aaa56b76c51cbde23fa37419dc83badc296a,11/6(木) 11:00
2025-11-06,13:12,sports,スポーツ,2,スポニチアネックス,マエケン　来季日本球界復帰を改めて明言「日本でキャリアを続けることに」日米通算200勝まであと35勝,115,https://news.yahoo.co.jp/articles/4f2bb977f3e056ebb18f57c9f3cf5d472bdf13b8,11/6(木) 8:27
2025-11-06,13:12,sports,スポーツ,3,ゴルフのニュース,「下着ディズニー」ならぬ「下着ゴルフ」!? ノースリーブにミニスカート… ゴルフ場での“大胆な露出”はどこまで許されるのか,87,https://news.yahoo.co.jp/articles/c8a9519023167ad480df661ce5dfa9015e772e69,11/6(木) 8:15
2025-11-06,13:12,sports,スポーツ,4,ENCOUNT,BD戦士がRIZIN会見乱入→司会に詰め寄り騒然　運営は問題視「誰ですか？逮捕したほうがいい」,78,https://news.yahoo.co.jp/articles/4e7fc2393d862fb056f6824b5fceac1bb795bbee,11/6(木) 12:10
2025-11-06,13:12,sports,スポーツ,5,スポニチアネックス,巨人・中川が国内FA権について言及「ギリギリまで。まだ考えています」熟考する構え,76,https://news.yahoo.co.jp/articles/4ae389866177bc1a58b1106c2f1a05740b3bc12f,11/6(木) 12:33
2025-11-06,13:12,sports,スポーツ,6,日刊スポーツ,【解説】今永昇太FAで争奪戦へ　QO次第で移籍先変化　ダルビッシュ来季不在パドレスなど候補か,73,https://news.yahoo.co.jp/articles/f1ceeea0fc5ec8c72c6dee6ed141d01377d01884,11/6(木) 4:55
2025-11-06,13:12,sports,スポーツ,7,東スポWEB,【MLB】西武・今井達也は「次の山本由伸」「日本で過小評価」 移籍先候補に３球団,73,https://news.yahoo.co.jp/articles/2173e2dc5d7c38a15bb29c32589b5059fea6081b,11/6(木) 11:15
2025-11-06,13:12,sports,スポーツ,8,GOAL,FIFAが平和賞を新設…W杯抽選会で受賞者発表へ。インファンティーノ会長「ファンを代表して平和に貢献した人を称える」,69,https://news.yahoo.co.jp/articles/ab4c89e32a2b34cf1f05075c7349facf09681185,11/6(木) 9:40
2025-11-06,13:12,sports,スポーツ,9,スポーツ報知,大阪予選優勝の興国サッカー部で部員の飲酒行為が発覚…選手権出場は「学校判断」　辞退なら大阪代表不参加の可能性も,59,https://news.yahoo.co.jp/articles/e691168483f0e15e202835761127a8baf98d3c96,11/6(木) 12:20
2025-11-06,13:12,sports,スポーツ,10,CoCoKARAnext,“世界一”の流れを変えた判定に「正当か？」と不満爆発　ド軍守備固めのアピールプレーにBジェイズ戦士が疑問「壁に引っかかっていたわけじゃない」,59,https://news.yahoo.co.jp/articles/4c8a236d3366e1e364d1b15ab960bc0dd8c2ddb6,11/6(木) 11:02
2025-11-06,13:12,sports,スポーツ,11,スポーツ報知,慶大・常松広太郎がカブスとマイナー契約で合意　ゴールドマン・サックス内定も野球継続へ　４番も務めた右の強打者,59,https://news.yahoo.co.jp/articles/498a37c99bfe7e201894a854d596fa98bf36711d,11/6(木) 4:00
2025-11-06,13:12,sports,スポーツ,12,スポニチアネックス,阪神が西武戦力外の元山飛優を調査　今オフ補強第1弾は小技巧みな26歳内野手,56,https://news.yahoo.co.jp/articles/bad3326ec5eaf681a17153e41ae1f50b673635b5,11/6(木) 5:15
2025-11-06,13:12,sports,スポーツ,13,スポーツ報知,女子ゴルフ・上田桃子、第１子男児の出産発表「新米母ちゃんですが、大切に育てていきたい」,54,https://news.yahoo.co.jp/articles/f91322aa6a04999e9be6b68852d7acd88f473d00,11/6(木) 12:14
2025-11-06,13:12,sports,スポーツ,14,スポーツ報知,巨人・重信慎之介が引退　１０月に戦力外　現役続行希望もオファーなく…３２歳巨人一筋１０年,53,https://news.yahoo.co.jp/articles/81ba6d9fb091af2658d5be4f42433d5e10afab11,11/6(木) 4:00
2025-11-06,13:12,sports,スポーツ,15,CoCoKARAnext,「彼が来て、言うんだ。僕が投げます、ワールドシリーズで野手に投げさせるわけにいかないと」ロバーツ監督が明かした山本由伸の＂訴え＂　WS延長18回ゲームの舞台裏「彼のメンタルは過去に見たことがないレベル」,50,https://news.yahoo.co.jp/articles/1bf1e1b3c59da00796cb5e843ca3cae5786f688b,11/6(木) 11:39
2025-11-06,13:12,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅の〝解雇〟を重鎮ブランドル氏が提言「ユウキにはチャンスがあった」,49,https://news.yahoo.co.jp/articles/20cef287e113456d0c50e76af1c4603ec021a785,11/6(木) 12:40
2025-11-06,13:12,sports,スポーツ,17,RONSPO,ドジャースが元阪神のパドレス守護神スアレスをブルペン強化のために強奪？！必要資金3年83億円、大谷翔平と報復死球で因縁,48,https://news.yahoo.co.jp/articles/7d22443929ec81c17407fd837456ff233ae076df,11/6(木) 7:38
2025-11-06,13:12,sports,スポーツ,18,J-CASTニュース,メジャー挑戦意欲の楽天・辰己涼介、去就どうなる　国内FA移籍か？残留か？サプライズの可能性は,43,https://news.yahoo.co.jp/articles/c860eacb53b1f4a62481e28f085b5e68bb6c1b5d,11/6(木) 11:15
2025-11-06,13:12,sports,スポーツ,19,SOCCER DIGEST Web,「本当に17歳以下なのか」衝撃の５－０圧勝！北朝鮮の“凄まじい強さ”に対戦国は脱帽！「圧倒的だ」「記録的な敗戦を喫するとは...」【U-17W杯】,43,https://news.yahoo.co.jp/articles/45a4b152d4beb350dfcb76c23698d619c4d157a9,11/6(木) 10:54
2025-11-06,13:12,sports,スポーツ,20,中日スポーツ,中日・井上監督、根尾昂を高知キャンプのメンバーに入れなかった理由を明かす「獅子の子落としじゃないけれどもさ」,42,https://news.yahoo.co.jp/articles/616ba37177861a25a59d6e50cc9608a84482db82,11/6(木) 5:45
2025-11-06,13:12,sports,スポーツ,21,東スポWEB,大谷翔平ＷＳ連覇のウラで… 盟友トラウトの悲壮「彼は取り残された」とドジャースコーチ,41,https://news.yahoo.co.jp/articles/92ce998423234410602f9082838f6cce8c065f58,11/6(木) 12:25
2025-11-06,13:12,sports,スポーツ,22,東スポWEB,【Ｆ１】角田裕毅に対するレッドブルのお粗末対応が波紋「旅行管理に対する批判が巻き起こった」＝海外報道,40,https://news.yahoo.co.jp/articles/32946a957b594cede080b4d59ee74cedf3be708e,11/6(木) 5:15
2025-11-06,13:12,sports,スポーツ,23,ベースボールチャンネル,小久保監督の“構想外”に…ソフトバンク、戦力外通告を受けた選手（1）球界激震の“戦力外”に,38,https://news.yahoo.co.jp/articles/f41b88a148de581120be5d519903b2646777b31b,11/6(木) 11:31
2025-11-06,13:12,sports,スポーツ,24,イーファイト,朝倉海、兄・未来のシェイドゥラエフ戦に本音「やめてほしいですね」,38,https://news.yahoo.co.jp/articles/ec5ed0214bde5b80a6a66b37e8727b6b4126e326,11/6(木) 11:27
2025-11-06,13:12,sports,スポーツ,25,サンケイスポーツ,前田健太、改めてNPB復帰を明言…自身SNS更新「再び交差する日を楽しみに」　日米通算165勝…既に巨人獲得調査,38,https://news.yahoo.co.jp/articles/e69c217afa8f9210285a5525ba20b1c1bb312a85,11/6(木) 9:41
2025-11-06,13:12,sports,スポーツ,26,CoCoKARAnext,ドジャース、パドレス“守護神”獲得へ「ライバルに冷や汗をかかせる」今季セーブ王に「83億円」の資金が動く可能性も,36,https://news.yahoo.co.jp/articles/4bdb420de19bf28e41a735f3ec2a6663d0e66989,11/6(木) 11:32
2025-11-06,13:12,sports,スポーツ,27,J-CASTニュース,【WBC】完全復活目指す韓国代表、「大リーガー三銃士」に大きな期待...国際舞台低迷に「今回こそ復活しなければ」,35,https://news.yahoo.co.jp/articles/4a12011a2f086bd496ec6b84ae60505afe0de5e0,11/6(木) 12:07
2025-11-06,13:12,sports,スポーツ,28,Full-Count,巨人では「毎日が戦い」　戦力外通告→32歳で決断した引退…届けた感謝の“562文字”,35,https://news.yahoo.co.jp/articles/63327941f8aeda13476043866b43da6a3c7c7e57,11/6(木) 11:47
2025-11-06,13:12,sports,スポーツ,29,週刊ベースボールONLINE,能力はエース級…日米で争奪戦必至の「阪神ファンに愛された右腕」は,35,https://news.yahoo.co.jp/articles/47c97cba629ff4ea210b432937a16ff50ba88ad0,11/6(木) 11:01
