scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,21:14,TTL,総合,1,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,774,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-06,21:14,TTL,総合,2,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,760,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-06,21:14,TTL,総合,3,共同通信,おこめ券は配布対象限定を　JA全中会長、「有効な手段」,634,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:02
2025-11-06,21:14,TTL,総合,4,ABEMA TIMES,「強行するのはなぁぜなぁぜ？」れいわ・山本代表が高市総理を“おちょくり”非難？「季節ごとに10万円の一律給付が必要」「総理、国民殺す気ですか？」,446,https://news.yahoo.co.jp/articles/1c024a59f55f153bc995649557c91b3daa78a4df,11/6(木) 19:51
2025-11-06,21:14,TTL,総合,5,テレビ朝日系（ANN）,小学生が泥棒を追跡　電話つなぎながら750mを猛追,438,https://news.yahoo.co.jp/articles/68b7c08403388a3a708ccb5f85c58093be6886a5,11/6(木) 18:58
2025-11-06,21:14,TTL,総合,6,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,437,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-06,21:14,TTL,総合,7,関西テレビ,【単独取材】記者の名刺公開　吉村代表「読売や毎日にやってはダメだが赤旗は共産党の機関紙。『共産』対『維新』の問題」と藤田共同代表を擁護,383,https://news.yahoo.co.jp/articles/90b212ca949cd94acc8125daf36b57f85c2af054,11/6(木) 18:48
2025-11-06,21:14,TTL,総合,8,朝日新聞,人身取引の12歳、33日間で60人の客　「いやだ、やりたくない」,381,https://news.yahoo.co.jp/articles/6017667f357b985c11243bb19b96b369e8194a52,11/6(木) 12:00
2025-11-06,21:14,TTL,総合,9,女性自身,「礼を失する行動」参政党・神谷代表　拉致被害者家族の前で明かした「ブルーリボンバッジ」を付けない理由にSNS疑問の声,326,https://news.yahoo.co.jp/articles/445147f8ac3a81b9948f910c6f258c2e17349aff,11/6(木) 19:20
2025-11-06,21:14,TTL,総合,10,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,325,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-06,21:14,TTL,総合,11,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,300,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-06,21:14,TTL,総合,12,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,281,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,21:14,TTL,総合,13,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,268,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-06,21:14,TTL,総合,14,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,266,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
2025-11-06,21:14,TTL,総合,15,FNNプライムオンライン,【生出演】高市早苗首相の“ブレーン”に聞く「責任ある積極財政」　「サナエノミクス」の懸念点は?,259,https://news.yahoo.co.jp/articles/c79ae02bbb73a8f1a51468a335bd0b1a37b07e9f,11/6(木) 15:51
2025-11-06,21:14,TTL,総合,16,KSB瀬戸内海放送,夫(91)が駐車した軽トラが後退し妻(90)に衝突…その後妻死亡　岡山・鏡野町,258,https://news.yahoo.co.jp/articles/7bb308db493ac96b782fe79908d050348c7291de,11/6(木) 10:54
2025-11-06,21:14,TTL,総合,17,ロイター,日産、横浜本社ビルを970億円で売却　リースバックで利用継続,250,https://news.yahoo.co.jp/articles/63ce63e5f6b3e7ad4cc35aa3942834e078660e83,11/6(木) 10:48
2025-11-06,21:14,TTL,総合,18,共同通信,野球部で飲酒強要と賠償求め提訴　埼玉・聖望学園「防止困難」主張,245,https://news.yahoo.co.jp/articles/4a54a5defb487d04b4bd63f8ffcbb08189dc66e1,11/6(木) 18:13
2025-11-06,21:14,TTL,総合,19,デイリースポーツ,橋下氏　「態度悪い」批判された維新・藤田代表の会見　けんか腰の言動に「自分の疑惑説明で、あの態度。国民は許してはならない」　批判する人は知識ないと、丁寧な説明とかけ離れ,226,https://news.yahoo.co.jp/articles/ac6f20aedbc8298c562459854b99bd616c40f79f,11/6(木) 15:35
2025-11-06,21:14,TTL,総合,20,スポニチアネックス,小沢一郎氏、高市首相を猛批判「石破前総理と全く同じ」「結局は何もできず何もやらずに終わる」,221,https://news.yahoo.co.jp/articles/c08cded8aa7b8f4bb326df2c3bfd3fcca73d8a92,11/6(木) 18:38
