scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,21:14,local,地域,1,KSB瀬戸内海放送,夫(91)が駐車した軽トラが後退し妻(90)に衝突…その後妻死亡　岡山・鏡野町,258,https://news.yahoo.co.jp/articles/7bb308db493ac96b782fe79908d050348c7291de,11/6(木) 10:54
2025-11-06,21:14,local,地域,2,BSS山陰放送,乗り合いバス運転手が乗客の頭叩く　車いす持ち込みの際の対応めぐり口論の末　乗客は全治2週間の診断受け被害届提出　鳥取県境港市,179,https://news.yahoo.co.jp/articles/c82a9ab348f71a3703a4eac15fbbfbca3696a504,11/6(木) 13:13
2025-11-06,21:14,local,地域,3,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,170,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-06,21:14,local,地域,4,ＳＢＣ信越放送,Gパンとジャンパーで3000m近い冬山へ「積雪のためこれ以上登れない」単独日帰り登山の千葉県の24歳男性を救助　ヘリコプターが飛べなければ最悪の事態も　長野・八ヶ岳連峰・阿弥陀岳,65,https://news.yahoo.co.jp/articles/d621d090a2ea0bc9589b0ec577bc22a804ca7780,11/6(木) 18:08
2025-11-06,21:14,local,地域,5,読売テレビ,「自ら火に油を注いでいる」維新・藤田氏『公金還流疑惑』で新たな火種　SNSで記者の名刺公開,58,https://news.yahoo.co.jp/articles/cbd6b01da3c77b7d06fd70ea10c373e79a636638,11/6(木) 18:08
2025-11-06,21:14,local,地域,6,NBS長野放送,ガソリン暫定税率が年内で廃止に　ドライバー「うれしい」「浮いた分を食費や旅行に」　自治体からは代替財源の確保求める声,50,https://news.yahoo.co.jp/articles/8b2696d3a291f07e1756c4d9da0067a656d34f7c,11/6(木) 19:40
2025-11-06,21:14,local,地域,7,テレビ新広島,「無くなったら困る！」岐路に立つ赤字ローカル線 JR呉線が新しく追加 赤字額：約13億7000万円,38,https://news.yahoo.co.jp/articles/debe3312d50c5223a1693b8ace0b50c02d0e7f33,11/6(木) 19:20
2025-11-06,21:14,local,地域,8,河北新報,「私の思いを舌に集約した」宮城・村井嘉浩知事、6選確実となった直後の行動を釈明,38,https://news.yahoo.co.jp/articles/cc89ceb935df9f46cdb9f799e80c02faf6b133bd,11/6(木) 11:57
2025-11-06,21:14,local,地域,9,NBS長野放送,起伏ある道路を猛スピードで運転か　水門衝突で4人死亡　運転していた男性（当時20歳）を過失運転致死容疑で容疑者死亡のまま書類送検,37,https://news.yahoo.co.jp/articles/dd5c5372234499003107358dac96e6883900ef70,11/6(木) 19:34
2025-11-06,21:14,local,地域,10,ABCニュース,全国大会出場を決めた翌日に…興国高校サッカー部員が飲酒　１人は路上で意識ない状態で倒れ、救急搬送,34,https://news.yahoo.co.jp/articles/903301bc0f40a871f1cd4633c1d7b24c8b4e64b9,11/6(木) 12:54
2025-11-06,21:14,local,地域,11,STVニュース北海道,高校の寮で集団食中毒　生徒６３人に下痢・腹痛などの胃腸炎症状　ウエルシュ菌を検出　北海道白老町,32,https://news.yahoo.co.jp/articles/7ef3332f6049294916963eea927acc20eebf0e83,11/6(木) 17:59
2025-11-06,21:14,local,地域,12,NBS長野放送,かなりのスピードで走行か　水門に衝突…当時19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性を容疑者死亡のまま書類送検,31,https://news.yahoo.co.jp/articles/3f4dc1ecfb9cb4c92197c1838ff41e25be39c9ef,11/6(木) 11:54
2025-11-06,21:14,local,地域,13,日本海テレビ,乗り合いバスの運転手が乗客と口論　乗客の頭をたたき全治2週間のケガ　鳥取県境港市,31,https://news.yahoo.co.jp/articles/5a72addeb5bd20159fc722860f8a11f233f60ad6,11/6(木) 17:07
2025-11-06,21:14,local,地域,14,NBS長野放送,足場組み立て作業中に36歳男性がダムに転落…死亡確認　2日目の捜索でダム湖から発見,31,https://news.yahoo.co.jp/articles/4e743fa65903efab332facbc601e04960be175f1,11/6(木) 11:42
2025-11-06,21:14,local,地域,15,ＢＳＮ新潟放送,新潟日報が「首を絞められた記者が全治10日のけが」と報道も「通路をふさがれたので体を押したが首は絞めていない」と重川隆広県議は暴行を否定,29,https://news.yahoo.co.jp/articles/5b63ac2903a20cc8519b4d750b145477903671fb,11/6(木) 18:26
2025-11-06,21:14,local,地域,16,あいテレビ,飲酒運転の発覚を免れるためパトカーから猛スピードで逃走しひき逃げ重傷事件 被告に拘禁刑3年を求刑 愛媛・松山市,28,https://news.yahoo.co.jp/articles/bcbcc4666fcfe6843568762c129a6be6b8ca8ec1,11/6(木) 19:58
2025-11-06,21:14,local,地域,17,テレビユー山形,女子中学生は現在も意識不明...酒田市中学生意識不明事故　あす初公判　はねた男は何を語る（山形）,27,https://news.yahoo.co.jp/articles/dadc7cd2afe292954d7e3d47c18e300ee02ade66,11/6(木) 20:35
2025-11-06,21:14,local,地域,18,メ〜テレ（名古屋テレビ）,【ドラレコが捉えた衝突の瞬間】こども園のバスとトラックの事故　2人が軽いけが,27,https://news.yahoo.co.jp/articles/f0a3bcbca11065b54c9e81577dad3f5e420823b8,11/6(木) 18:54
2025-11-06,21:14,local,地域,19,仙台放送,多賀城市で「クマのような生き物」目撃騒動　正体は“大きなネコ”　防犯カメラ映像で判明〈宮城〉,26,https://news.yahoo.co.jp/articles/960500a211f871141fe2ea8bb64a691cd3465f80,11/6(木) 20:29
2025-11-06,21:14,local,地域,20,ABCニュース,維新の与党入り後初めて、“副首都推進本部”会議があす開催へ　吉村知事が急遽招集を指示,26,https://news.yahoo.co.jp/articles/192b2317b3243bc0f38c108cef6263f6710ec333,11/6(木) 18:26
2025-11-06,21:14,local,地域,21,tvkニュース（テレビ神奈川）,ごみ収集車に男性が挟まれ死亡　横浜市都筑区の商業施設,26,https://news.yahoo.co.jp/articles/d358f08f67cd9d396ce639e39681019e5f95608d,11/6(木) 10:59
2025-11-06,21:14,local,地域,22,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,25,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-06,21:14,local,地域,23,TSCテレビせとうち,新アリーナ整備／岡山市単独で建設進める方針示す【岡山】,25,https://news.yahoo.co.jp/articles/8b379f7bcd8652dc7ff91b73ed56fb949b46682d,11/6(木) 18:52
2025-11-06,21:14,local,地域,24,NBS長野放送,警察は「準備不足は明らか」 八ヶ岳連峰の阿弥陀岳で道に迷った千葉の24歳男性を救助　積雪期にアイゼン・ピッケル持参せず単独で入山し遭難,24,https://news.yahoo.co.jp/articles/4a2c73a0295dd11a6d26e9548316581ff422ef9d,11/6(木) 17:50
2025-11-06,21:14,local,地域,25,中京テレビＮＥＷＳ,名古屋城に大型エレベーター設置を求める要望書　名古屋市で意見交換会,23,https://news.yahoo.co.jp/articles/88f7b79f00354a7769b954a4c5b50ebe8db810f7,11/6(木) 19:22
