scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,12:29,sports,スポーツ,1,中日スポーツ,前田健太、「来季より日本でのキャリアを継続」背番号18ユニとともに決意… 「広島に帰ってきて」「巨人にだけは行かないで」反応さまざま,138,https://news.yahoo.co.jp/articles/99c8aaa56b76c51cbde23fa37419dc83badc296a,11/6(木) 11:00
2025-11-06,12:29,sports,スポーツ,2,スポニチアネックス,マエケン　来季日本球界復帰を改めて明言「日本でキャリアを続けることに」日米通算200勝まであと35勝,124,https://news.yahoo.co.jp/articles/4f2bb977f3e056ebb18f57c9f3cf5d472bdf13b8,11/6(木) 8:27
2025-11-06,12:29,sports,スポーツ,3,ゴルフのニュース,「下着ディズニー」ならぬ「下着ゴルフ」!? ノースリーブにミニスカート… ゴルフ場での“大胆な露出”はどこまで許されるのか,86,https://news.yahoo.co.jp/articles/c8a9519023167ad480df661ce5dfa9015e772e69,11/6(木) 8:15
2025-11-06,12:29,sports,スポーツ,4,GOAL,FIFAが平和賞を新設…W杯抽選会で受賞者発表へ。インファンティーノ会長「ファンを代表して平和に貢献した人を称える」,83,https://news.yahoo.co.jp/articles/ab4c89e32a2b34cf1f05075c7349facf09681185,11/6(木) 9:40
2025-11-06,12:29,sports,スポーツ,5,日刊スポーツ,【解説】今永昇太FAで争奪戦へ　QO次第で移籍先変化　ダルビッシュ来季不在パドレスなど候補か,78,https://news.yahoo.co.jp/articles/f1ceeea0fc5ec8c72c6dee6ed141d01377d01884,11/6(木) 4:55
2025-11-06,12:29,sports,スポーツ,6,東スポWEB,【MLB】西武・今井達也は「次の山本由伸」「日本で過小評価」 移籍先候補に３球団,75,https://news.yahoo.co.jp/articles/2173e2dc5d7c38a15bb29c32589b5059fea6081b,11/6(木) 11:15
2025-11-06,12:29,sports,スポーツ,7,CoCoKARAnext,“世界一”の流れを変えた判定に「正当か？」と不満爆発　ド軍守備固めのアピールプレーにBジェイズ戦士が疑問「壁に引っかかっていたわけじゃない」,69,https://news.yahoo.co.jp/articles/4c8a236d3366e1e364d1b15ab960bc0dd8c2ddb6,11/6(木) 11:02
2025-11-06,12:29,sports,スポーツ,8,スポーツ報知,慶大・常松広太郎がカブスとマイナー契約で合意　ゴールドマン・サックス内定も野球継続へ　４番も務めた右の強打者,61,https://news.yahoo.co.jp/articles/498a37c99bfe7e201894a854d596fa98bf36711d,11/6(木) 4:00
2025-11-06,12:29,sports,スポーツ,9,スポニチアネックス,阪神が西武戦力外の元山飛優を調査　今オフ補強第1弾は小技巧みな26歳内野手,59,https://news.yahoo.co.jp/articles/bad3326ec5eaf681a17153e41ae1f50b673635b5,11/6(木) 5:15
2025-11-06,12:29,sports,スポーツ,10,スポーツ報知,巨人・重信慎之介が引退　１０月に戦力外　現役続行希望もオファーなく…３２歳巨人一筋１０年,56,https://news.yahoo.co.jp/articles/81ba6d9fb091af2658d5be4f42433d5e10afab11,11/6(木) 4:00
2025-11-06,12:29,sports,スポーツ,11,スポニチアネックス,仙台育英サッカー部、「いじめ重大事態」で活動休止　全国高校選手権出場は調査結果によって判断,56,https://news.yahoo.co.jp/articles/ebe63b28f59adfcac7f81a589e7954a7fb0bb382,11/5(水) 12:54
2025-11-06,12:29,sports,スポーツ,12,RONSPO,ドジャースが元阪神のパドレス守護神スアレスをブルペン強化のために強奪？！必要資金3年83億円、大谷翔平と報復死球で因縁,53,https://news.yahoo.co.jp/articles/7d22443929ec81c17407fd837456ff233ae076df,11/6(木) 7:38
2025-11-06,12:29,sports,スポーツ,13,スポーツ報知,渋野日向子は出場ならず　スカート姿で練習、ウェーティング４番手から繰り上げなし　ＴＯＴＯジャパンＣ,48,https://news.yahoo.co.jp/articles/d1fb309e9c7e771c044df8cdf99534c74a76ac66,11/6(木) 10:21
2025-11-06,12:29,sports,スポーツ,14,J-CASTニュース,メジャー挑戦意欲の楽天・辰己涼介、去就どうなる　国内FA移籍か？残留か？サプライズの可能性は,47,https://news.yahoo.co.jp/articles/c860eacb53b1f4a62481e28f085b5e68bb6c1b5d,11/6(木) 11:15
2025-11-06,12:29,sports,スポーツ,15,東スポWEB,【巨人】中川皓太は国内FA権を行使をするのか　去就が気になって仕方がないブルペン陣の思い,47,https://news.yahoo.co.jp/articles/573488ab16404e6eca33a904762c045a57409fee,11/6(木) 11:00
2025-11-06,12:29,sports,スポーツ,16,中日スポーツ,中日・井上監督、根尾昂を高知キャンプのメンバーに入れなかった理由を明かす「獅子の子落としじゃないけれどもさ」,44,https://news.yahoo.co.jp/articles/616ba37177861a25a59d6e50cc9608a84482db82,11/6(木) 5:45
2025-11-06,12:29,sports,スポーツ,17,CoCoKARAnext,ドジャース、パドレス“守護神”獲得へ「ライバルに冷や汗をかかせる」今季セーブ王に「83億円」の資金が動く可能性も,43,https://news.yahoo.co.jp/articles/4bdb420de19bf28e41a735f3ec2a6663d0e66989,11/6(木) 11:32
