scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,13:12,local,地域,1,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,170,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,13:12,local,地域,2,tvkニュース（テレビ神奈川）,ごみ収集車に男性が挟まれ死亡　横浜市都筑区の商業施設,126,https://news.yahoo.co.jp/articles/d358f08f67cd9d396ce639e39681019e5f95608d,11/6(木) 10:59
2025-11-06,13:12,local,地域,3,河北新報,「私の思いを舌に集約した」宮城・村井嘉浩知事、6選確実となった直後の行動を釈明,126,https://news.yahoo.co.jp/articles/cc89ceb935df9f46cdb9f799e80c02faf6b133bd,11/6(木) 11:57
2025-11-06,13:12,local,地域,4,NBS長野放送,かなりのスピードで走行か　水門に衝突…当時19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性を容疑者死亡のまま書類送検,78,https://news.yahoo.co.jp/articles/3f4dc1ecfb9cb4c92197c1838ff41e25be39c9ef,11/6(木) 11:54
2025-11-06,13:12,local,地域,5,RBC琉球放送,社民党・福島党首は慰留  離党表明の新垣邦男衆院議員に離党届を返送,75,https://news.yahoo.co.jp/articles/05a62ef88a78c6cd643d5379b0520c25a8a3e6a1,11/6(木) 11:05
2025-11-06,13:12,local,地域,6,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の11歳男児を発見　港南署,51,https://news.yahoo.co.jp/articles/4c482cbb673337c256326d2951062142631163ec,11/5(水) 18:44
2025-11-06,13:12,local,地域,7,ミヤギテレビ,「意図的に（舌を）出した…」村井知事、参政党関連の質問に対して“舌を出した”行為を説明（宮城県）,47,https://news.yahoo.co.jp/articles/771de2f7b65c641fc05a798c4cc864e9584bb242,11/5(水) 19:21
2025-11-06,13:12,local,地域,8,岩手めんこいテレビ,【速報】クマとトラックが衝突　三陸道通行止め　現場に子グマとみられる2頭がとどまる　岩手県,44,https://news.yahoo.co.jp/articles/1e3853fe1881d71609485424a08bf01314b0517d,11/6(木) 10:58
2025-11-06,13:12,local,地域,9,RSK山陽放送,「岡山にとって必要な事業である」と大森市長　新アリーナ計画は市単独でも進めたい考え　県の協議拒否に「非常に残念」,42,https://news.yahoo.co.jp/articles/f95c973f5ee8f0fe148f1e769696c16ba4fa9631,11/6(木) 12:07
2025-11-06,13:12,local,地域,10,関西テレビ,大阪で人気の”中国朝市”で廃油などを路上に流した疑い　元従業員と運営会社書類送検　大阪府警,36,https://news.yahoo.co.jp/articles/93678e54a8070762233a8ecb00c004efc56ead5d,11/6(木) 12:03
2025-11-06,13:12,local,地域,11,北海道ニュースUHB,【判明】地下鉄の大規模停電の原因は「風船」だった！乗客が持っていたアルミバルーンが風に飛ばされてフワフワとトンネルへ→天井で火花が発生＿東西線8万2000人に影響＜北海道・札幌市営地下鉄＞,32,https://news.yahoo.co.jp/articles/cb1358b55867842524602c38fc7b72b7a6f5bf28,11/5(水) 17:39
2025-11-06,13:12,local,地域,12,カナロコ by 神奈川新聞,日産、横浜の本社ビルを売却へ　台湾系ＳＰＣに約９００億円で　セール・アンド・リースバック活用し本社機能とどめ,31,https://news.yahoo.co.jp/articles/51d195ebef0ab8c3bb828288f96c9751d7628ef9,11/6(木) 10:31
2025-11-06,13:12,local,地域,13,FBS福岡放送,横断歩道の女性が車にはねられ重傷　運転していた85歳男性「車側の信号は青だった」福岡,30,https://news.yahoo.co.jp/articles/f8d00a6a551b8c65b9b749179ac7f0f2eea02668,11/6(木) 11:58
2025-11-06,13:12,local,地域,14,中京テレビＮＥＷＳ,「妹や子どもたちに報告しました『次はうちだよ』って」　２６年の時を経て迎えた逮捕劇　ほかの被害者遺族にも希望,29,https://news.yahoo.co.jp/articles/99e1d27637be1cb53c8d25147a502a5cb74ae8b1,11/5(水) 16:42
2025-11-06,13:12,local,地域,15,STVニュース北海道,よつ葉乳業販売のパンケーキミックスに“虫”混入　約8万2600袋を自主回収　都内の直営店で発覚,29,https://news.yahoo.co.jp/articles/eff5c43fc430a48f083d77d6d77cc8b35cb9777b,11/5(水) 13:55
2025-11-06,13:12,local,地域,16,MBSニュース,大阪府内の３２市町村が「特区民泊」終了へ　継続は４市町村のみ,27,https://news.yahoo.co.jp/articles/efd94e924cb1661870ef4ed56d9470f53075c3ed,11/5(水) 20:05
2025-11-06,13:12,local,地域,17,HBCニュース北海道,交通整理をしていた警察官に暴行か　62歳の男を逮捕　警察官の対応に逆上か,27,https://news.yahoo.co.jp/articles/f3d04978938c991c6a8f26f91af2cf00ce0be621,11/6(木) 11:23
2025-11-06,13:12,local,地域,18,読売新聞オンライン,定員割れ・赤字の美作大学、公立化で「存続可能性大」…有識者会議が報告書案,25,https://news.yahoo.co.jp/articles/0626acef5f4f268658e8bd3377dcb4e7f3ba8b37,11/6(木) 11:49
2025-11-06,13:12,local,地域,19,神戸新聞NEXT,突っ込んだ車の運転手、死因は急性心筋梗塞　同乗者「事故直前、声かけたが反応なし」　加古川・多重事故,23,https://news.yahoo.co.jp/articles/03ce6635d938bcfd1c6e7d1e7012f21e772288c9,11/5(水) 21:51
2025-11-06,13:12,local,地域,20,テレビ高知,「自宅横の通路を車が通れないようにしたかった」進入禁止示す、黄色と黒の“コーンバー”（200円相当）高校から盗んだ疑い…66歳の無職の男逮捕、自転車で持ち去りか（高知）,21,https://news.yahoo.co.jp/articles/04ae88282631fc8c6d2e4eca6472f1d5f19fe038,11/6(木) 12:05
2025-11-06,13:12,local,地域,21,RCC中国放送,「アクセルとブレーキを踏み間違えた」店舗のフェンスを突き破って歩道の自転車を巻き込んだか　自転車の男性（60代）が骨折の疑いで搬送　運転手の女性（70代）もけが　広島・安佐南区,21,https://news.yahoo.co.jp/articles/e6e46ed354e111a392ccd40f4a949c45e120113c,11/6(木) 11:37
2025-11-06,13:12,local,地域,22,読売テレビ,興国高校・複数のサッカー部員が飲酒　全国高校サッカー選手権大会・大阪大会で優勝したばかり,21,https://news.yahoo.co.jp/articles/98f77ad8a2d44d8eb816af068d0487ca07001522,11/6(木) 11:51
2025-11-06,13:12,local,地域,23,TNCテレビ西日本,「体を売って金を稼がせ、店に来るよう要求した」中洲のホストの男（20）を逮捕　女性客にメールで「大好き」　毎日のように飲食代金に使わせたか　福岡,20,https://news.yahoo.co.jp/articles/a454c9c171b6be278a926e8a7759261bc85209ad,11/6(木) 12:44
2025-11-06,13:12,local,地域,24,河北新報,吹き矢麻酔の人員増員へ　現状は１人　盛岡市が職員に資格取得呼びかけ,18,https://news.yahoo.co.jp/articles/19e16f06b972cf084c2a24ef4af921d8e4bb65a8,11/6(木) 12:31
2025-11-06,13:12,local,地域,25,MBSニュース,【速報】ホストクラブの女性客を性風俗店に紹介　職業安定法違反容疑で男7人を逮捕,17,https://news.yahoo.co.jp/articles/f887ae4cbd182fb42f760e7a0396fd1967024dd1,11/6(木) 10:01
2025-11-06,13:12,local,地域,26,HBCニュース北海道,酒気帯び漁師（38）が死亡事故「酒は抜けていると思った」呼気から基準値の3倍以上のアルコール　自転車の80代男性がはねられ死亡,16,https://news.yahoo.co.jp/articles/ca7b06122015758153e8af3d284891a59eea199f,11/6(木) 12:13
2025-11-06,13:12,local,地域,27,熊本ニュース KAB ONLINE,「暇つぶししたかった」交番のガラスにブロック片のようなものを投げつけ壊した疑いで男子中学生を逮捕,16,https://news.yahoo.co.jp/articles/7b84e0e68a30f6df824a7e57faacc0657d9e343e,11/6(木) 12:04
2025-11-06,13:12,local,地域,28,メ〜テレ（名古屋テレビ）,逮捕の女は事件当時の手のけがについて「病院には行っていない」趣旨の供述　26年前名古屋主婦殺害事件,16,https://news.yahoo.co.jp/articles/3fbb55adb9a3820444d03d0db31e9542cc7b85c2,11/6(木) 11:01
2025-11-06,13:12,local,地域,29,関西テレビ,【速報】山上被告の部屋は「住居というより”テロリストのアジト”だと思った」自宅を捜索した警察官が証言　大量の火薬を発見し「爆弾やと正直思いました」とも　安倍元総理銃撃・殺害事件　裁判員裁判5日目,16,https://news.yahoo.co.jp/articles/34c92192288fb02f993557663c2522e94608be6f,11/5(水) 14:37
2025-11-06,13:12,local,地域,30,TKUテレビ熊本,交番にブロック片投げつけたか ドア傷つけた疑いで男子中学生逮捕【熊本】,15,https://news.yahoo.co.jp/articles/fd325e8777041b199e7059f2308c14912efadc60,11/6(木) 12:11
2025-11-06,13:12,local,地域,31,長崎新聞,車いす利用客に乗務員が不適切発言…長崎のタクシー会社が謝罪、座席の汚れを巡りトラブル,15,https://news.yahoo.co.jp/articles/a75734a1f1748866a28ce42d5b7bd02f9b812c87,11/6(木) 12:00
2025-11-06,13:12,local,地域,32,TNCテレビ西日本,道路横断中の女性が車にはねられ重傷　運転していた85歳男性にけがなし　現場の交差点には信号機設置　福岡・大野城市,15,https://news.yahoo.co.jp/articles/670805317a7c320e92feace360337841c4b83f3b,11/6(木) 11:45
2025-11-06,13:12,local,地域,33,ＳＢＣ信越放送,飯田・水門衝突4人死亡事故　運転していた男性を容疑者死亡のまま書類送検へ　過失運転致死の疑い　長野,15,https://news.yahoo.co.jp/articles/21aeda83f7fa12c8604c93de962ae049d838bf5a,11/6(木) 10:10
2025-11-06,13:12,local,地域,34,TNCテレビ西日本,福岡空港の発着回数増目指す　九州の経済界など検討委員会発足へ　急増するインバウンドや半導体ビジネスに対応,15,https://news.yahoo.co.jp/articles/f1dba8a49db8a50ee7de86d0e57b1a6fbc014f12,11/6(木) 11:00
2025-11-06,13:12,local,地域,35,TOKYO MX,西武新宿線・中井～野方駅間の地下化を再延期　7年遅れ2033年度末に完了見通し,15,https://news.yahoo.co.jp/articles/8a0493c14435da3ba7650006cd0e7a08988ec63d,11/6(木) 10:30
2025-11-06,13:12,local,地域,36,沖縄タイムス,普天間飛行場にF35Aが8機飛来　112.7デジベル記録「うるさい。戦争でも始まるのか」市役所に苦情45件,15,https://news.yahoo.co.jp/articles/c1b78a29778981444b84efda6e1413228699bda2,11/6(木) 10:31
2025-11-06,13:12,local,地域,37,FBS福岡放送,飲酒運転で時速90～110キロで赤信号に進入　高校生を死なせた「危険運転」　母親「未来を奪った」検察は懲役10年を求刑　弁護側は無罪を主張　福岡地裁,14,https://news.yahoo.co.jp/articles/7d96b40bc1038a97136b5706e6a81896d208cb17,11/5(水) 17:29
2025-11-06,13:12,local,地域,38,RCC中国放送,無免許運転で軽乗用車に衝突…そのまま逃走か　持っていたのは原付免許のみ　無職の男（18）を無免許過失運転傷害などの疑いで逮捕,14,https://news.yahoo.co.jp/articles/7bc24fa5d3940e8480e61a48b772d517a65d00af,11/6(木) 10:42
2025-11-06,13:12,local,地域,39,NBC長崎放送,アパート内での男女の性的行為を部屋の外から盗撮した疑い　代行運転手の男（53）逮捕「携帯電話で撮影したことは間違いない」容疑認める【長崎】,13,https://news.yahoo.co.jp/articles/0877902d532055b7092f79d65a531b5b425229f6,11/6(木) 12:34
