scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,22:16,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国「SHEIN」パリ常設店舗に行列と抗議…ウルトラファストファッションに警戒感　幼女の人形・メリケンサックの販売も確認,144,https://news.yahoo.co.jp/articles/37f5e9def324d30caea9835351da681883a26ec1,11/6(木) 16:48
2025-11-06,22:16,world,国際,2,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,57,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-06,22:16,world,国際,3,ハンギョレ新聞,高市首相、「日本人優先主義」を始動…「滞在外国人の総量制」を検討,53,https://news.yahoo.co.jp/articles/ba49ee3ebfd173fffffde7f6be69c8c2479be8da,11/6(木) 7:19
2025-11-06,22:16,world,国際,4,TBS NEWS DIG Powered by JNN,日本政府が台湾「大使」に勲章授与　中国政府「台湾独立勢力に誤ったメッセージを与える」と反発,38,https://news.yahoo.co.jp/articles/497fffe2503ce8912f7b37d03c52f1c5c95e4d3a,11/6(木) 18:57
2025-11-06,22:16,world,国際,5,テレビ朝日系（ANN）,離陸時に左エンジンが脱落　米貨物機墜落事故 死者12人に,35,https://news.yahoo.co.jp/articles/16ede8fda749cecf3e6c047b8d5f7b85d10775cf,11/6(木) 11:19
2025-11-06,22:16,world,国際,6,ニューズウィーク日本版,ワニに襲われ男性が死亡...水中に引きずり込まれ5時間後に遺体発見（海外）,33,https://news.yahoo.co.jp/articles/68ea21baf25618b0e2a9f2a64fcc07a84b323208,11/6(木) 18:30
2025-11-06,22:16,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領「共産主義者を選んだ」ニューヨーク市長選挙で当選のマムダニ新市長を批判,31,https://news.yahoo.co.jp/articles/6bb64c995e92cb214539df28a6a6cd9d800a932a,11/6(木) 8:03
2025-11-06,22:16,world,国際,8,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,21,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-06,22:16,world,国際,9,共同通信,中国3隻目の空母が就役との観測　海南省近海で航行禁止,21,https://news.yahoo.co.jp/articles/4891eca1732e162ef951c4ba2d22dd8efb2e320c,11/6(木) 20:45
2025-11-06,22:16,world,国際,10,CNN.co.jp,迷惑行為や大混雑、アジアにも押し寄せるオーバーツーリズム　「京都の混雑ぶりは飛び抜けている」,20,https://news.yahoo.co.jp/articles/43c90210ae48bacd8ea871f287145a200c2ed1a0,11/6(木) 18:30
2025-11-06,22:16,world,国際,11,FNNプライムオンライン（フジテレビ系）,「日本の女性は優しい」韓国からの婚活男性が増加　相談所に1万件超申し込み　東京都AIマッチングは94組結婚　今どきの婚活は…,19,https://news.yahoo.co.jp/articles/bd5cb31d6025c6f2c957a785c1dbe32ffeb0be6b,11/6(木) 17:33
2025-11-06,22:16,world,国際,12,FNNプライムオンライン（フジテレビ系）,「“全身SHEIN”もある」「安すぎて信用できない」日本でも“賛否両論”　パリ常設店舗に物議…同じ老舗百貨店に入る店が“抗議の撤退”も,19,https://news.yahoo.co.jp/articles/000255a7549083bcb71ac05c484322f366252938,11/6(木) 19:45
