scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,06:07,it-science,IT・科学,1,ITmedia NEWS,コロプラ、早期退職者を募集へ　主力事業で営業赤字　「モバイルゲーム市場環境、年々厳しく」,58,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 16:21
2025-11-06,06:07,it-science,IT・科学,2,アスキー,楽天モバイル「値上げしない」宣言に、ソフトバンク社長「地方のエリア展開をせずにそれを言うのはアンフェア」,16,https://news.yahoo.co.jp/articles/522670083bdddcfd113c1764331cd86d412e4b3d,11/5(水) 17:25
2025-11-06,06:07,it-science,IT・科学,3,ITmedia NEWS,ヤマト運輸、「宅急便当日配送サービス」提供へ　最短で当日午後2時以降に配送,16,https://news.yahoo.co.jp/articles/071b4d3e7496c9d6d650e5c3f3bde8c2fbbf9f16,11/5(水) 19:54
2025-11-06,06:07,it-science,IT・科学,4,ケータイ Watch,ヤマトが午前発送で当日届く「宅急便当日配送サービス」、同一都道府県内運賃も新設,10,https://news.yahoo.co.jp/articles/c33fa6b825960c94428b6ffc30934ddd298d3f0f,11/5(水) 17:20
2025-11-06,06:07,it-science,IT・科学,5,PC Watch,人気VTuber赤井はあとさん休養、運営は「風説の流布へ警告」。所属メンバーも呼び掛け,9,https://news.yahoo.co.jp/articles/3179c331d0e3b25662dac5fecd21c90161bac485,11/5(水) 20:10
2025-11-06,06:07,it-science,IT・科学,6,TechTargetジャパン,社員が次々に辞めていく「有害な職場」に現れる“12の兆候”,7,https://news.yahoo.co.jp/articles/376ded83eb9d6191df83d4aee8e4a8a9fd75c337,11/5(水) 20:05
2025-11-06,06:07,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルの値上げしない発言に、「アンフェアだ」とソフトバンク宮川社長　一体なぜ？,7,https://news.yahoo.co.jp/articles/0208e29e0892ec8d916e3e2f675ffb981fe0d7d4,11/5(水) 17:09
2025-11-06,06:07,it-science,IT・科学,8,＠ＤＩＭＥ,航続距離は295km！軽EVの常識を覆すホンダ「N-ONE e:」のとんでもない完成度,6,https://news.yahoo.co.jp/articles/ec531fa34d5ce357af3d4c09a738247147ba6c52,11/5(水) 21:50
2025-11-06,06:07,it-science,IT・科学,9,日本ネット経済新聞,ヤマト運輸、「宅急便当日配送サービス」提供 「同一都道府県内運賃」も開始,6,https://news.yahoo.co.jp/articles/85a191f481ab04d7063ec4017e0536bbe89d687d,11/5(水) 17:00
2025-11-06,06:07,it-science,IT・科学,10,朝日新聞,透析中止後の腎不全、緩和ケア病棟の対象に　厚労省が中医協で方針,6,https://news.yahoo.co.jp/articles/140e762eff3be958a7a4a2bfbcade3946ef582cb,11/5(水) 18:12
2025-11-06,06:07,it-science,IT・科学,11,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,5,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-06,06:07,it-science,IT・科学,12,アスキー,東急の信号設定不備、JR西でも確認　「国鉄時代から不備があった」,5,https://news.yahoo.co.jp/articles/20146196fe69c52493627b3a208f7f57543cedc2,11/5(水) 17:30
2025-11-06,06:07,it-science,IT・科学,13,アスキー,日本郵便、クマ出没にともなう配達の遅れの可能性について理解を求める,5,https://news.yahoo.co.jp/articles/f94f2408125562a49deef851e4248a7e52a8cf25,11/5(水) 22:45
2025-11-06,06:07,it-science,IT・科学,14,CNET Japan,ソフトバンク社長、楽天モバイルの値上げしない宣言を「アンフェア」と批判　その理由とは,5,https://news.yahoo.co.jp/articles/966c7d56edd3953fc839fe398f620f1615d7511e,11/5(水) 18:02
2025-11-06,06:07,it-science,IT・科学,15,ギズモード・ジャパン,イーロン・マスク、人工衛星群で太陽光を遮断する温暖化対策を提案,5,https://news.yahoo.co.jp/articles/ad4d648ea7f54c539a0acd5daf1067dde56ff611,11/5(水) 19:30
2025-11-06,06:07,it-science,IT・科学,16,ケータイ Watch,日本郵便、クマ出没で一部地域の集荷・配達を一時見合わせる可能性,4,https://news.yahoo.co.jp/articles/002ed2a9911f420e6d8bbd5f68627685a4ba4b96,11/5(水) 22:21
2025-11-06,06:07,it-science,IT・科学,17,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,4,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-06,06:07,it-science,IT・科学,18,ギズモード・ジャパン,iPhone 18 Pro、早くも新色追加のウワサです,4,https://news.yahoo.co.jp/articles/de153253d2d77b1f206fab2d518cbe71a5480fbb,11/5(水) 19:30
2025-11-06,06:07,it-science,IT・科学,19,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,4,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-06,06:07,it-science,IT・科学,20,CoinDesk JAPAN,調整を引き起こしたビットコインパターンが出現──2023年後半以降で3回目,4,https://news.yahoo.co.jp/articles/5a57be75585b1d3559a3322b1038c8a4a4334f23,11/6(木) 0:17
2025-11-06,06:07,it-science,IT・科学,21,毎日新聞,広島・パグウォッシュ会議が閉幕　事務総長「核の危険性増している」,3,https://news.yahoo.co.jp/articles/6186b77e30d55804dd7537f4d2f6deb12c36d481,11/5(水) 21:29
2025-11-06,06:07,it-science,IT・科学,22,PC Watch,Blackview、1万円台で買える6.56型Androidスマホ,3,https://news.yahoo.co.jp/articles/03cf3fa5bd1f6886096a8db66e87bdd291e69e55,11/5(水) 17:15
2025-11-06,06:07,it-science,IT・科学,23,窓の杜,「Microsoft Outlook」の「iCloud」対応が改善、「OAuth 2.0」認証へ対応,3,https://news.yahoo.co.jp/articles/15fd5b5cc557357ad06412c111c30c601420af46,11/5(水) 16:45
2025-11-06,06:07,it-science,IT・科学,24,＠IT,AI開発は減速しない？　「2030年まで進化は続く」　Epoch AIが予測,3,https://news.yahoo.co.jp/articles/d6132c839245f9ed20c42802ac2d51d1bfca1c62,11/5(水) 8:00
2025-11-06,06:07,it-science,IT・科学,25,CNET Japan,タイムズの駐車場、キャッシュレス専用に　順次改修を実施,3,https://news.yahoo.co.jp/articles/7f1ef9b687d08d0d29da9ded0e33a153a876c19e,11/5(水) 15:15
2025-11-06,06:07,it-science,IT・科学,26,ケータイ Watch,ソフトバンク宮川社長、楽天モバイルの「値上げしない」宣言に言及　ネットワーク公平性に懸念,3,https://news.yahoo.co.jp/articles/890fe89b9d9ad961d97533a2c47b7c5fd507cd10,11/5(水) 17:52
2025-11-06,06:07,it-science,IT・科学,27,ハフポスト日本版,【ランキング】日本・中国・韓国で最もかわいいと思うキャラクターは？「3カ国ともランクイン」は、あの日本の国民的アニメキャラだった,3,https://news.yahoo.co.jp/articles/5001395fdf8d65ee18280a78264ff7a0812d1503,11/5(水) 20:19
2025-11-06,06:07,it-science,IT・科学,28,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,3,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-06,06:07,it-science,IT・科学,29,ハフポスト日本版,「ヤギのようなあごひげ」のある愛猫をSNSで公開⇨「うちの子もです」と仲間が集まる,3,https://news.yahoo.co.jp/articles/09878006160a83aca157638ef9379e49a325cdcd,11/5(水) 14:43
2025-11-06,06:07,it-science,IT・科学,30,Web担当者Forum,若者の7割が「ドロンします」を知らない！ Z世代には死語だった【ワカモノリサーチ調べ】,3,https://news.yahoo.co.jp/articles/d9e64b777542456410cebf2eeffe749e4e38dd4d,11/5(水) 8:01
2025-11-06,06:07,it-science,IT・科学,31,Impress Watch,タイムズパーキング、原則キャッシュレスに,3,https://news.yahoo.co.jp/articles/589d67f519685abb3c0cc32ad0801e74826712fb,11/5(水) 12:13
2025-11-06,06:07,it-science,IT・科学,32,ITmedia Mobile,セブン-イレブンで「Wi-Fiルーター」レンタルできると話題に　「めっちゃ便利」「知らなかった」と歓喜の声も,3,https://news.yahoo.co.jp/articles/3d77234575e224420252c06530621c537b9a5d97,11/5(水) 16:01
2025-11-06,06:07,it-science,IT・科学,33,BUSINESS INSIDER JAPAN,OpenAI「スターゲート構想」には、NY市1個分以上の電力が必要…でもそれは「氷山の一角」に過ぎない（海外）,3,https://news.yahoo.co.jp/articles/c6365bd99d6759c6ec99fb6b0fee4346cd76db2c,11/5(水) 7:10
2025-11-06,06:07,it-science,IT・科学,34,ZDNET Japan,データセンターの建設コスト、東京が世界第1位--大阪は何位？,3,https://news.yahoo.co.jp/articles/4b8c525e9c69e50860a5aa9842d786ad71d92194,11/5(水) 16:10
2025-11-06,06:07,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,「アップルはつまらない」は正しいのか。林信行氏、西田宗千佳氏が語る、本当の“強さ”,3,https://news.yahoo.co.jp/articles/a5524a33cd0fe47c8cb9e477b9171b49f7bf84ad,11/5(水) 7:00
2025-11-06,06:07,it-science,IT・科学,36,PC Watch,ニコニコ、一部ユーザーが意図せず退会/解約されてしまう不具合,3,https://news.yahoo.co.jp/articles/320a1fc07de83f0676642122c04ffe5e55f94fa9,11/5(水) 17:47
