scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,08:07,it-science,IT・科学,1,ITmedia NEWS,コロプラ、早期退職者を募集へ　主力事業で営業赤字　「モバイルゲーム市場環境、年々厳しく」,51,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 16:21
2025-11-06,08:07,it-science,IT・科学,2,CNET Japan,「クマ出没→郵便を止めます」宣言--「社員の安全を最優先」と日本郵便,26,https://news.yahoo.co.jp/articles/2690d3ae9195712e3fa3e6b5532aa8356cf6e363,11/6(木) 6:40
2025-11-06,08:07,it-science,IT・科学,3,アスキー,楽天モバイル「値上げしない」宣言に、ソフトバンク社長「地方のエリア展開をせずにそれを言うのはアンフェア」,14,https://news.yahoo.co.jp/articles/522670083bdddcfd113c1764331cd86d412e4b3d,11/5(水) 17:25
2025-11-06,08:07,it-science,IT・科学,4,ITmedia NEWS,ヤマト運輸、「宅急便当日配送サービス」提供へ　最短で当日午後2時以降に配送,14,https://news.yahoo.co.jp/articles/071b4d3e7496c9d6d650e5c3f3bde8c2fbbf9f16,11/5(水) 19:54
2025-11-06,08:07,it-science,IT・科学,5,PC Watch,人気VTuber赤井はあとさん休養、運営は「風説の流布へ警告」。所属メンバーも呼び掛け,7,https://news.yahoo.co.jp/articles/3179c331d0e3b25662dac5fecd21c90161bac485,11/5(水) 20:10
2025-11-06,08:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン強気派の最後の砦？ 著名アナリストによれば9万5000ドルが鍵,6,https://news.yahoo.co.jp/articles/d7bdb90e4c8f83f9c2771be51284cd53ae083fa6,11/6(木) 7:00
2025-11-06,08:07,it-science,IT・科学,7,TechTargetジャパン,社員が次々に辞めていく「有害な職場」に現れる“12の兆候”,6,https://news.yahoo.co.jp/articles/376ded83eb9d6191df83d4aee8e4a8a9fd75c337,11/5(水) 20:05
2025-11-06,08:07,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルの値上げしない発言に、「アンフェアだ」とソフトバンク宮川社長　一体なぜ？,6,https://news.yahoo.co.jp/articles/0208e29e0892ec8d916e3e2f675ffb981fe0d7d4,11/5(水) 17:09
2025-11-06,08:07,it-science,IT・科学,9,＠ＤＩＭＥ,航続距離は295km！軽EVの常識を覆すホンダ「N-ONE e:」のとんでもない完成度,6,https://news.yahoo.co.jp/articles/ec531fa34d5ce357af3d4c09a738247147ba6c52,11/5(水) 21:50
2025-11-06,08:07,it-science,IT・科学,10,朝日新聞,透析中止後の腎不全、緩和ケア病棟の対象に　厚労省が中医協で方針,6,https://news.yahoo.co.jp/articles/140e762eff3be958a7a4a2bfbcade3946ef582cb,11/5(水) 18:12
