scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,09:35,TTL,総合,1,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,720,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,09:35,TTL,総合,2,朝日新聞,母親と来日した12歳、文京区の「マッサージ店」で人身取引被害か,473,https://news.yahoo.co.jp/articles/db557e554be025d94e5000eb6285c5746be1cf8d,11/6(木) 5:10
2025-11-06,09:35,TTL,総合,3,集英社オンライン,「ライフルを使ってクマを駆除するのか？」自衛隊出動で“クマ擁護派”が役所に勘違いクレーム、「殺すな」と「お前らが駆除をしっかりしないから…」の板挟みにも苦悩,455,https://news.yahoo.co.jp/articles/408c317681797568074333ef15be6f2538ad2418,11/6(木) 7:00
2025-11-06,09:35,TTL,総合,4,産経新聞,共産・池内沙織氏「誤解だ」「高市総理が現地妻だと意図しない」釈明も…「あなたの本音」,329,https://news.yahoo.co.jp/articles/1fd7e2d7b79255363a118592942edb2967e1caba,11/6(木) 7:00
2025-11-06,09:35,TTL,総合,5,SmartFLASH,「日の丸を嫌いな人もいる」カンニング竹山、「国旗損壊罪」提出の参政党議員に猛ツッコミも大炎上,318,https://news.yahoo.co.jp/articles/364e6c0a9893daa6430728c50c383dec2088d383,11/5(水) 21:00
2025-11-06,09:35,TTL,総合,6,デイリー新潮,そもそも自衛隊の「89式5・56mm小銃」でクマを駆除するのは至難のワザ…専門家は「アメリカ軍の特殊部隊が3人1組で立ち向かってもクマには勝てない」と断言,316,https://news.yahoo.co.jp/articles/75ddbea7e56957ff42ec3e6c6d8fc9817ee16594,11/6(木) 6:11
2025-11-06,09:35,TTL,総合,7,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,211,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,09:35,TTL,総合,8,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,204,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,09:35,TTL,総合,9,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,195,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,09:35,TTL,総合,10,産経新聞,維新・藤田氏「秘書はスーパーマン」赤旗反論会見　マンション内撮影は記者に「犯罪です」,189,https://news.yahoo.co.jp/articles/b57bf94c3ffbee694fb6d38f4df4cbfcff21020d,11/6(木) 7:00
2025-11-06,09:35,TTL,総合,11,日刊スポーツ,橋下徹氏「与党党首・権力者として対応を誤った」維新藤田共同代表の赤旗報道への対応バッサリ,178,https://news.yahoo.co.jp/articles/1440270516f5554bbbdde893aa0537b1d3ec2dee,11/6(木) 8:11
2025-11-06,09:35,TTL,総合,12,SmartFLASH,「おじさんが人と話すのやめてくれない?」“パーカー論争”引き起こしたコラムニスト、またも衝撃ポストで大炎上,178,https://news.yahoo.co.jp/articles/b5f89c015424c159553b0b18bd96dbfc419c1102,11/5(水) 19:35
2025-11-06,09:35,TTL,総合,13,毎日新聞,維新・大阪府総支部、政党交付金を充当　藤田氏秘書が代表の会社に,170,https://news.yahoo.co.jp/articles/0a93aa459f2ed6d29ea5f5736a893d858f4e5c6b,11/5(水) 15:13
2025-11-06,09:35,TTL,総合,14,時事通信,税の無駄など540億円　指摘件数、金額ともに減少　24年度決算報告・検査院,169,https://news.yahoo.co.jp/articles/f2e8abc7c71858e55ad76d4a7e936db2c1fdf4a4,11/5(水) 18:16
2025-11-06,09:35,TTL,総合,15,スポニチアネックス,玉川徹氏　「新語・流行語大賞」ノミネートで私見「無謀な戦争に日本が突っ込んでいくんじゃないかって」,152,https://news.yahoo.co.jp/articles/437ae48eb4dcdb1ae99a2bd2ee01faee95357a31,11/6(木) 8:54
2025-11-06,09:35,TTL,総合,16,ハンギョレ新聞,高市首相、「日本人優先主義」を始動…「滞在外国人の総量制」を検討,148,https://news.yahoo.co.jp/articles/ba49ee3ebfd173fffffde7f6be69c8c2479be8da,11/6(木) 7:19
2025-11-06,09:35,TTL,総合,17,オリコン,『2025 新語・流行語大賞』ノミネート語30発表　国際・国内の社会情勢を色濃く反映した言葉が並ぶ【ノミネート語30 説明も掲載】,146,https://news.yahoo.co.jp/articles/f4a4929ebb0152478655df37ff3db08ccb411175,11/5(水) 14:00
2025-11-06,09:35,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が森友問題で第三者による再調査は不要「新たな事実判明していない」　故・赤木さんには「苦悩に思いを致す」,136,https://news.yahoo.co.jp/articles/af5798fccde36f9e8f6298604004f311a937fa65,11/5(水) 11:21
2025-11-06,09:35,TTL,総合,19,tbc東北放送,物議醸した「舌出し」を村井知事が説明「意図的に出しました。理由は神谷さん私の気持ちわかってくれるかな」だった 侮辱する意図は否定,135,https://news.yahoo.co.jp/articles/16e8c248898558cd90cb786a76f434847b4f5627,11/5(水) 13:02
2025-11-06,09:35,TTL,総合,20,スポーツ報知,【侍ジャパン】辞退者が“ドミノ状態”に　日本ハム・伊藤大海がコンディション不良　３日にはロッテ・種市ら３人が辞退,131,https://news.yahoo.co.jp/articles/3eae1310939301b6739349640b8b3ae94fb7d619,11/5(水) 10:25
2025-11-06,09:35,TTL,総合,21,Yahoo!ニュース オリジナル THE PAGE,維新・吉村代表　前日の藤田共同代表の会見について「説明責任を果たしている」,123,https://news.yahoo.co.jp/articles/0270731f779b54e6be2f9050b96129cf9c66f243,11/6(木) 8:54
2025-11-06,09:35,TTL,総合,22,スポニチアネックス,マエケン　来季日本球界復帰を改めて明言「日本でキャリアを続けることに」日米通算200勝まであと35勝,118,https://news.yahoo.co.jp/articles/4f2bb977f3e056ebb18f57c9f3cf5d472bdf13b8,11/6(木) 8:27
2025-11-06,09:35,TTL,総合,23,毎日新聞,荒れる陵墓保護へ、宮内庁が新計画　「卑弥呼の墓」は26年度から,115,https://news.yahoo.co.jp/articles/81039d6803784cf108d973da6ac6dd7c6ffacacc,11/6(木) 5:30
2025-11-06,09:35,TTL,総合,24,Wedge（ウェッジ）,日本における「外国人問題」は問題ではない！まるで幕末の攘夷運動、これ以上野放しにしてはいけない理由,115,https://news.yahoo.co.jp/articles/408929fb80ef6121c2a5b6300e131c81e1a9cb63,11/6(木) 5:00
2025-11-06,09:35,TTL,総合,25,毎日新聞,日大三島中高で教員がストライキへ　非常勤の待遇改善求め,112,https://news.yahoo.co.jp/articles/0a1638838d7ba30e78b3dc9ffaef3675b10a8e09,11/5(水) 22:10
2025-11-06,09:35,TTL,総合,26,産経新聞,赤旗「記者が不法侵入したかのような…」維新藤田氏の会見発言を問題視　実際は別のフリー,110,https://news.yahoo.co.jp/articles/60ee74e60e3cd8716b19105cfc42c1f7d6a0b441,11/6(木) 7:00
2025-11-06,09:35,TTL,総合,27,女性自身,「ブラック企業かよ」ネット大荒れ…社民党　副党首の離党届けを受理せず…さらには“無効”判定,107,https://news.yahoo.co.jp/articles/5edad15161698fa8a00cb338bec198455909f4a4,11/5(水) 15:50
2025-11-06,09:35,TTL,総合,28,読売新聞オンライン,高圧的保護者の面談は「原則３０分」、やり取りは「通話を含め録音」…都教委の学校カスハラ対策案,102,https://news.yahoo.co.jp/articles/e7ed1686c9663b865d5dca66d6466a817e7a627c,11/6(木) 5:01
2025-11-06,09:35,TTL,総合,29,スポニチアネックス,公明・斉藤代表「独裁」発言改めて釈明「語彙力のなさ…国語の点数低かったから」　首相所信表明演説巡り,98,https://news.yahoo.co.jp/articles/59cb7bd6ffa49cafdbbfc3288c89ba2581616c31,11/5(水) 21:05
2025-11-06,09:35,TTL,総合,30,ABEMA TIMES,共産・田村氏「赤旗報道」めぐり「なぜ記者の名刺をSNSで晒した？」「不都合なことを取材したらこういう目に遭う、という脅し」「あんなことを与党の代表がやる？」維新・藤田氏に反論返し,97,https://news.yahoo.co.jp/articles/b7438eb7409e569894033afb9f768df41c1241b1,11/5(水) 21:09
2025-11-06,09:35,TTL,総合,31,デイリー新潮,驚異の支持率82％「高市ブーム」に石破前首相が本音　「国民にウケることだけが、必ずしも国のためになるとは限らないのでね…」,94,https://news.yahoo.co.jp/articles/f50abd0c8bccb10547e11dd996aaf51ea387ee36,11/5(水) 12:23
2025-11-06,09:35,TTL,総合,32,スポーツ報知,石破茂前首相、きょう文化放送「大竹まことゴールデンラジオ」出演…大竹と青木理氏が「石破氏と率直な議論を交わします」,91,https://news.yahoo.co.jp/articles/e46f683dd01bfbae77196805e421d7bde54bf339,11/6(木) 7:29
