scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,10:36,world,国際,1,ハンギョレ新聞,高市首相、「日本人優先主義」を始動…「滞在外国人の総量制」を検討,149,https://news.yahoo.co.jp/articles/ba49ee3ebfd173fffffde7f6be69c8c2479be8da,11/6(木) 7:19
2025-11-06,10:36,world,国際,2,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,63,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-06,10:36,world,国際,3,毎日新聞,NY市長に急進左派マムダニ氏　三つの首長選でトランプ氏に逆風,51,https://news.yahoo.co.jp/articles/44a461631384fd2c8547f0eb0575365940f731d2,11/5(水) 18:39
2025-11-06,10:36,world,国際,4,時事通信,トロント市長、ドジャースのユニ着用　WS賭けで「罰ゲーム」,44,https://news.yahoo.co.jp/articles/21400ea8127c59b155654cfc8da3df76b461f706,11/5(水) 20:33
2025-11-06,10:36,world,国際,5,ＡＦＰ＝時事,ヘンリー王子、米移住にもかかわらず「英国人であることに誇り」,42,https://news.yahoo.co.jp/articles/2b1e0c96826f02005fc684fc73cde55f08212e0a,11/6(木) 9:31
2025-11-06,10:36,world,国際,6,CNN.co.jp,中国宇宙船に宇宙ごみ衝突か、地球帰還を延期　宇宙ステーションに半年滞在の3人,40,https://news.yahoo.co.jp/articles/4817af476031c67cd82c826537727bb936fcdf08,11/5(水) 17:13
2025-11-06,10:36,world,国際,7,毎日新聞,洗練されたSNS戦略で番狂わせ　無名からNY市長になるマムダニ氏,39,https://news.yahoo.co.jp/articles/7086e94a8a9e70c0681fdb5b37cd3be751b46873,11/5(水) 11:45
2025-11-06,10:36,world,国際,8,共同通信,「中国高官は習氏恐れる」　トランプ氏、会談振り返り,31,https://news.yahoo.co.jp/articles/9e04e7293b259868406072d12773138541d48c99,11/6(木) 4:26
2025-11-06,10:36,world,国際,9,共同通信,高市氏と「良好関係築く」　トランプ氏、動画声明で,29,https://news.yahoo.co.jp/articles/a1f541a10afdfcd07e462604c10777babb5f5d5a,11/6(木) 9:05
2025-11-06,10:36,world,国際,10,時事通信,米大統領、民主は「カミカゼ」　政府閉鎖で重ねて批判,17,https://news.yahoo.co.jp/articles/e0cf55f0e7c18a856366ac61ea2fe2239744e198,11/6(木) 8:54
2025-11-06,10:36,world,国際,11,中央日報日本語版,「洗練された反ユダヤ主義者」マムダニ氏がニューヨーク市長に　イスラエルが警戒,17,https://news.yahoo.co.jp/articles/c712d99596de238923f4b89f292aefbbb1c0b08c,11/6(木) 6:45
2025-11-06,10:36,world,国際,12,読売新聞オンライン,韓国の李大統領に中国製スマホ贈呈「通信回線は安全ですか」と聞かれ…習近平国家主席「バックドア確認を」,15,https://news.yahoo.co.jp/articles/4d2cbf0aa52edbd0832e50fe26144d6a6368e2a0,11/6(木) 7:53
2025-11-06,10:36,world,国際,13,共同通信,ウクライナ「防衛線死守」　東部要衝でロシア包囲主張に,14,https://news.yahoo.co.jp/articles/bb7ebb94c01c2c13a71d432f74c32f68dd4fcff9,11/6(木) 5:48
2025-11-06,10:36,world,国際,14,時事通信,下院議長に極右党首　日系のオカムラ氏　チェコ,13,https://news.yahoo.co.jp/articles/5042ef0587b57d0bdfbcbbe9fce201e920d2e181,11/6(木) 9:21
2025-11-06,10:36,world,国際,15,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,13,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-06,10:36,world,国際,16,ＡＦＰ＝時事,NYは「主権」喪失、共産主義化 トランプ氏,13,https://news.yahoo.co.jp/articles/e7ebb9bb8fdc2247ed420bd447d3b3db88f8492f,11/6(木) 7:46
2025-11-06,10:36,world,国際,17,中央日報日本語版,「同性愛・宗教で迫害」と主張…マレーシア人320人、韓国で虚偽難民申請,12,https://news.yahoo.co.jp/articles/209da4f72f207630a929dbf078c37a666978d980,11/6(木) 10:12
2025-11-06,10:36,world,国際,18,共同通信,イタリア首相、来年の訪日調整　高市氏と電話会談,12,https://news.yahoo.co.jp/articles/062e0174ba2f697bb6e975277a29d12c1b21e909,11/6(木) 5:59
2025-11-06,10:36,world,国際,19,ＡＦＰ＝時事,右派閣僚、NYのユダヤ人にイスラエル移住呼び掛け マムダニ氏勝利受け,12,https://news.yahoo.co.jp/articles/3376d7ca5e71a12a74aa90b68726f1be0cb85c3e,11/6(木) 8:58
2025-11-06,10:36,world,国際,20,読売新聞オンライン,プーチン大統領、「モスクワわが愛」出演の栗原小巻さんに勲章授与,11,https://news.yahoo.co.jp/articles/bf883f9fab409e663aba01fc6530821d4f1cb611,11/5(水) 22:32
