scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,07:07,TTL,総合,1,SmartFLASH,「日の丸を嫌いな人もいる」カンニング竹山、「国旗損壊罪」提出の参政党議員に猛ツッコミも大炎上,338,https://news.yahoo.co.jp/articles/364e6c0a9893daa6430728c50c383dec2088d383,11/5(水) 21:00
2025-11-06,07:07,TTL,総合,2,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,244,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-06,07:07,TTL,総合,3,J-CASTニュース,河野太郎氏、ガソリン暫定税率廃止めぐり約1100字で「反対」主張　「ばら撒きから脱却」訴え,231,https://news.yahoo.co.jp/articles/d232a115f26772507e8591f48426c1829f32a14f,11/5(水) 17:50
2025-11-06,07:07,TTL,総合,4,デイリー新潮,そもそも自衛隊の「89式5・56mm小銃」でクマを駆除するのは至難のワザ…専門家は「アメリカ軍の特殊部隊が3人1組で立ち向かってもクマには勝てない」と断言,226,https://news.yahoo.co.jp/articles/75ddbea7e56957ff42ec3e6c6d8fc9817ee16594,11/6(木) 6:11
2025-11-06,07:07,TTL,総合,5,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,206,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
2025-11-06,07:07,TTL,総合,6,毎日新聞,維新・大阪府総支部、政党交付金を充当　藤田氏秘書が代表の会社に,195,https://news.yahoo.co.jp/articles/0a93aa459f2ed6d29ea5f5736a893d858f4e5c6b,11/5(水) 15:13
2025-11-06,07:07,TTL,総合,7,SmartFLASH,「おじさんが人と話すのやめてくれない?」“パーカー論争”引き起こしたコラムニスト、またも衝撃ポストで大炎上,186,https://news.yahoo.co.jp/articles/b5f89c015424c159553b0b18bd96dbfc419c1102,11/5(水) 19:35
2025-11-06,07:07,TTL,総合,8,デイリースポーツ,ついに泥沼　カネ疑惑の維新・藤田代表に「赤旗砲」２発目発射　共産Ｘがスクープ「弁明覆す新証拠」と　藤田氏は赤旗記者の名刺ネットに晒し全面戦争　連立与党代表が前代未聞の事態,178,https://news.yahoo.co.jp/articles/8b4683ceccb842060f4c73f2a43912ad7f087563,11/6(木) 0:11
2025-11-06,07:07,TTL,総合,9,時事通信,税の無駄など540億円　指摘件数、金額ともに減少　24年度決算報告・検査院,174,https://news.yahoo.co.jp/articles/f2e8abc7c71858e55ad76d4a7e936db2c1fdf4a4,11/5(水) 18:16
2025-11-06,07:07,TTL,総合,10,オリコン,『2025 新語・流行語大賞』ノミネート語30発表　国際・国内の社会情勢を色濃く反映した言葉が並ぶ【ノミネート語30 説明も掲載】,170,https://news.yahoo.co.jp/articles/f4a4929ebb0152478655df37ff3db08ccb411175,11/5(水) 14:00
