scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,21:14,it-science,IT・科学,1,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,23,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-06,21:14,it-science,IT・科学,2,ZDNET Japan,アスクル、先行して事業所向けサービスに対応--本格復旧は12月上旬以降,17,https://news.yahoo.co.jp/articles/2966997e5829dd60bc439496989cda01e2b67746,11/6(木) 17:20
2025-11-06,21:14,it-science,IT・科学,3,ITmedia Mobile,LUUPユーザー「警察官が高圧的」と投稿も、「危険運転」「無責任」と批判殺到,15,https://news.yahoo.co.jp/articles/2645c9f577f0c9340d18a93640252f231418ed88,11/6(木) 13:18
2025-11-06,21:14,it-science,IT・科学,4,CoinDesk JAPAN,トランプ大統領はアメリカを「ビットコイン超大国」にしたいと述べ、中国との競争を理由に挙げた,10,https://news.yahoo.co.jp/articles/adff5eb4e5ea6d4a799d5254fb525ecded3b35eb,11/6(木) 16:54
2025-11-06,21:14,it-science,IT・科学,5,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,9,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-06,21:14,it-science,IT・科学,6,CNET Japan,「クマ出没→郵便を止めます」宣言--「社員の安全を最優先」と日本郵便,8,https://news.yahoo.co.jp/articles/2690d3ae9195712e3fa3e6b5532aa8356cf6e363,11/6(木) 6:40
2025-11-06,21:14,it-science,IT・科学,7,産経新聞,柏崎原発30キロ圏内の調査結果公表　再稼働条件整うは刈羽村だけ　新潟県の県民意識調査,7,https://news.yahoo.co.jp/articles/671a3ff59f818d72d744283154c9578f66c134a6,11/6(木) 18:08
2025-11-06,21:14,it-science,IT・科学,8,ITmedia NEWS,“偽車検ステッカー”をフロントガラスに装着→こっそり盗聴＆音声アシスタントを不正操作　海外チームが発表,7,https://news.yahoo.co.jp/articles/c570bde111e5df894213e31ed805f8e90b1b2202,11/6(木) 8:05
2025-11-06,21:14,it-science,IT・科学,9,スマホライフPLUS,【ADSL終了】サービス終了後のネット接続はどうする？光回線など代替案,6,https://news.yahoo.co.jp/articles/77527bede43330da3d9c92cab0b11cde01de7e47,11/6(木) 15:00
2025-11-06,21:14,it-science,IT・科学,10,PC Watch,日本郵便、クマ出没で集配業務見合わせの可能性,5,https://news.yahoo.co.jp/articles/cb82c55de73e748a3fe8f1fe077fb7167a2cad7f,11/6(木) 10:21
2025-11-06,21:14,it-science,IT・科学,11,ITmedia NEWS,「著作物を食うAIは違法か」に実証的な証拠か　“著作物を学習したAI” vs. 専門作家で文章生成能力を検証　米国チームが発表,5,https://news.yahoo.co.jp/articles/7e62bc38db7aee1bc7cf030fbf18ed83a5603b3d,11/6(木) 12:05
2025-11-06,21:14,it-science,IT・科学,12,ハフポスト日本版,昼寝しようと思ったら...⇒飼い猫の大集合で股関節が悲鳴　「あるある」と共感の声,5,https://news.yahoo.co.jp/articles/aa65ccbc9cbf9b5e6639264d5e32755aaca1f701,11/6(木) 12:58
2025-11-06,21:14,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産規制、金商法化へ──金融審議会WG第1回〜第4回の論点総まとめ,4,https://news.yahoo.co.jp/articles/584aa5295b68c1b4b676ab9506daa523844eb987,11/6(木) 17:32
2025-11-06,21:14,it-science,IT・科学,14,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,4,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
2025-11-06,21:14,it-science,IT・科学,15,ITmedia Mobile,3COINSで550円の「防災ライト付き乾電池バッテリー／SOBANI」は役に立つ？　乾電池でiPhone 16をどれだけ充電できるか試してみたら……,4,https://news.yahoo.co.jp/articles/55320247c426a98aaac8dd87c7aee13b3cc5a0f9,11/6(木) 20:00
