scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-06,20:07,TTL,総合,1,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,857,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-06,20:07,TTL,総合,2,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,500,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-06,20:07,TTL,総合,3,関西テレビ,【単独取材】記者の名刺公開　吉村代表「読売や毎日にやってはダメだが赤旗は共産党の機関紙。『共産』対『維新』の問題」と藤田共同代表を擁護,466,https://news.yahoo.co.jp/articles/90b212ca949cd94acc8125daf36b57f85c2af054,11/6(木) 18:48
2025-11-06,20:07,TTL,総合,4,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,447,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-06,20:07,TTL,総合,5,テレビ朝日系（ANN）,小学生が泥棒を追跡　電話つなぎながら750mを猛追,424,https://news.yahoo.co.jp/articles/68b7c08403388a3a708ccb5f85c58093be6886a5,11/6(木) 18:58
2025-11-06,20:07,TTL,総合,6,朝日新聞,人身取引の12歳、33日間で60人の客　「いやだ、やりたくない」,396,https://news.yahoo.co.jp/articles/6017667f357b985c11243bb19b96b369e8194a52,11/6(木) 12:00
2025-11-06,20:07,TTL,総合,7,共同通信,野球部で飲酒強要と賠償求め提訴　埼玉・聖望学園「防止困難」主張,373,https://news.yahoo.co.jp/articles/4a54a5defb487d04b4bd63f8ffcbb08189dc66e1,11/6(木) 18:13
2025-11-06,20:07,TTL,総合,8,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,367,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-06,20:07,TTL,総合,9,KSB瀬戸内海放送,夫(91)が駐車した軽トラが後退し妻(90)に衝突…その後妻死亡　岡山・鏡野町,326,https://news.yahoo.co.jp/articles/7bb308db493ac96b782fe79908d050348c7291de,11/6(木) 10:54
2025-11-06,20:07,TTL,総合,10,FNNプライムオンライン,【生出演】高市早苗首相の“ブレーン”に聞く「責任ある積極財政」　「サナエノミクス」の懸念点は?,317,https://news.yahoo.co.jp/articles/c79ae02bbb73a8f1a51468a335bd0b1a37b07e9f,11/6(木) 15:51
2025-11-06,20:07,TTL,総合,11,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,316,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
2025-11-06,20:07,TTL,総合,12,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,308,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-06,20:07,TTL,総合,13,産経新聞,「恥ずべきこと」立民・水岡俊一参院議員会長　高校無償化の朝鮮学校除外を批判　代表質問,306,https://news.yahoo.co.jp/articles/a52fc873d07df46eb06a42affffd992913956ecd,11/6(木) 7:00
2025-11-06,20:07,TTL,総合,14,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,305,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-06,20:07,TTL,総合,15,女性自身,「礼を失する行動」参政党・神谷代表　拉致被害者家族の前で明かした「ブルーリボンバッジ」を付けない理由にSNS疑問の声,285,https://news.yahoo.co.jp/articles/445147f8ac3a81b9948f910c6f258c2e17349aff,11/6(木) 19:20
2025-11-06,20:07,TTL,総合,16,ロイター,日産、横浜本社ビルを970億円で売却　リースバックで利用継続,280,https://news.yahoo.co.jp/articles/63ce63e5f6b3e7ad4cc35aa3942834e078660e83,11/6(木) 10:48
2025-11-06,20:07,TTL,総合,17,スポニチアネックス,小沢一郎氏、高市首相を猛批判「石破前総理と全く同じ」「結局は何もできず何もやらずに終わる」,263,https://news.yahoo.co.jp/articles/c08cded8aa7b8f4bb326df2c3bfd3fcca73d8a92,11/6(木) 18:38
2025-11-06,20:07,TTL,総合,18,デイリースポーツ,橋下氏　「態度悪い」批判された維新・藤田代表の会見　けんか腰の言動に「自分の疑惑説明で、あの態度。国民は許してはならない」　批判する人は知識ないと、丁寧な説明とかけ離れ,262,https://news.yahoo.co.jp/articles/ac6f20aedbc8298c562459854b99bd616c40f79f,11/6(木) 15:35
2025-11-06,20:07,TTL,総合,19,日テレNEWS NNN,警察官によるライフル銃でのクマ駆除　11月13日から秋田・岩手県で開始へ,236,https://news.yahoo.co.jp/articles/883910dcc5863363999340894ff4b76adfefa1ac,11/6(木) 11:03
2025-11-06,20:07,TTL,総合,20,集英社オンライン,「ライフルを使ってクマを駆除するのか？」自衛隊出動で“クマ擁護派”が役所に勘違いクレーム、「殺すな」と「お前らが駆除をしっかりしないから…」の板挟みにも苦悩,224,https://news.yahoo.co.jp/articles/408c317681797568074333ef15be6f2538ad2418,11/6(木) 7:00
2025-11-06,20:07,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,中国「SHEIN」パリ常設店舗に行列と抗議…ウルトラファストファッションに警戒感　幼女の人形・メリケンサックの販売も確認,212,https://news.yahoo.co.jp/articles/37f5e9def324d30caea9835351da681883a26ec1,11/6(木) 16:48
2025-11-06,20:07,TTL,総合,22,SmartFLASH,「日の丸を嫌いな人もいる」カンニング竹山、「国旗損壊罪」提出の参政党議員に猛ツッコミも大炎上,208,https://news.yahoo.co.jp/articles/364e6c0a9893daa6430728c50c383dec2088d383,11/5(水) 21:00
2025-11-06,20:07,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,公明・西田氏「高市首相は不記載議員を『内閣に入れない』と言っていた」　党首会談で発言「メモに記載ある」,201,https://news.yahoo.co.jp/articles/9e22a688a1737d0e5fb0b4e77607aa5c5d38fd33,11/6(木) 18:30
2025-11-06,20:07,TTL,総合,24,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,195,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-06,20:07,TTL,総合,25,日刊スポーツ,田﨑史郎氏「高市さんと公明党の溝は非常に深い」議員定数削減めぐり指摘,191,https://news.yahoo.co.jp/articles/fe4c1d542acf8e5efb021d5d9f4d4c0f8d7769b9,11/6(木) 15:59
2025-11-06,20:07,TTL,総合,26,産経新聞,大日本猟友会、クマ駆除での自衛隊の後方支援派遣に「反対」、警察官の銃での捕獲も疑問視,183,https://news.yahoo.co.jp/articles/0a7c410927697294ba3f7b044ef99aa086c10b64,11/6(木) 7:00
2025-11-06,20:07,TTL,総合,27,毎日新聞,公明・斉藤氏、立憲との選挙協力「あり得る」　重複立候補の可能性も,181,https://news.yahoo.co.jp/articles/9bfdf1a64f8ade2e32d9b824ba1365d97ce7a6ed,11/6(木) 11:34
2025-11-06,20:07,TTL,総合,28,時事通信,「みんなで大家さん」集団提訴　1100人超、114億円返還求め　大阪地裁,171,https://news.yahoo.co.jp/articles/6c7ad0880f197a24d14af4541b424149dc55fb9c,11/6(木) 7:04
2025-11-06,20:07,TTL,総合,29,朝日新聞,母親と来日した12歳、文京区の「マッサージ店」で人身取引被害か,168,https://news.yahoo.co.jp/articles/db557e554be025d94e5000eb6285c5746be1cf8d,11/6(木) 5:10
2025-11-06,20:07,TTL,総合,30,日刊スポーツ,「竹中平蔵氏が師匠」れいわ・山本太郎氏の指摘→高市早苗首相は否定「師匠だったことはない」,148,https://news.yahoo.co.jp/articles/6ff606279ca308afe1ecf3ceca9f87a91aa192fe,11/6(木) 17:49
2025-11-06,20:07,TTL,総合,31,日刊スポーツ,高市早苗首相が明言「労働規制緩和の指示は、撤回しません」野党から反発のヤジ　参院代表質問,148,https://news.yahoo.co.jp/articles/1bd48bd1f7a1085b6138f07a460cd687ea3475e3,11/6(木) 16:37
2025-11-06,20:07,TTL,総合,32,プレジデントオンライン,参政党にすがる日本人の正体が見えた…「頭の悪い排外主義者」と冷笑するだけでは見えてこない、支持者の叫び,144,https://news.yahoo.co.jp/articles/294b736da04a2b0afa6ab9df28704d015a00d340,11/6(木) 16:15
2025-11-06,20:07,TTL,総合,33,産経新聞,維新・横山副代表「われわれは〝政治ごっこ〟ではない」　公金支出疑惑で対応と前進を強調,142,https://news.yahoo.co.jp/articles/bc2b2883ce139a911f5af6faaaad5ea48aff43d3,11/6(木) 18:52
2025-11-06,20:07,TTL,総合,34,BSS山陰放送,乗り合いバス運転手が乗客の頭叩く　車いす持ち込みの際の対応めぐり口論の末　乗客は全治2週間の診断受け被害届提出　鳥取県境港市,141,https://news.yahoo.co.jp/articles/c82a9ab348f71a3703a4eac15fbbfbca3696a504,11/6(木) 13:13
2025-11-06,20:07,TTL,総合,35,東スポWEB,ドジャースがカブスＦＡの今永昇太に触手か…大谷翔平らに続き〝４人目の日本人〟獲得も＝米報道,140,https://news.yahoo.co.jp/articles/70b8518aaeef9f4c17e48ab740b4b53a9920ac0e,11/6(木) 17:15
2025-11-06,20:07,TTL,総合,36,女性自身,「とても傷つきました」小林麻耶　過去発言を釈明→削除の立川志らくに猛反論…夫も「ふざけんな」と怒りの参戦,138,https://news.yahoo.co.jp/articles/8bcd72a03ce5b00ebc821398ee8a315be157aeef,11/6(木) 15:40
