scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,20:06,it-science,IT・科学,1,ITmedia NEWS,LUUP、通信障害でサービス一時停止　復旧の見通し立たず,86,https://news.yahoo.co.jp/articles/3e176b5d4bbd8b7f476185abc689e426299fcf43,3/26(水) 11:50
2025-03-26,20:06,it-science,IT・科学,2,ITmedia NEWS,d払いで障害発生中　帰宅時間帯を直撃　「スーパーで使えなくて焦った」などユーザー困惑,30,https://news.yahoo.co.jp/articles/90b3dd8257c37eab5130326eb9a7ac8a38d95e5b,3/26(水) 19:02
2025-03-26,20:06,it-science,IT・科学,3,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,27,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-26,20:06,it-science,IT・科学,4,ITmedia NEWS,賛否出ていた「アサクリシャドウズ」が好評　Ubisoft Japanが喜びの声明　「道のりは長く、困難あった」,17,https://news.yahoo.co.jp/articles/d14652bbd463997b80e8445ec90a801ea44062c7,3/26(水) 12:04
2025-03-26,20:06,it-science,IT・科学,5,Forbes JAPAN,NASA火星探査車が驚きの発見、ミリサイズの球体でできた奇妙な岩石,14,https://news.yahoo.co.jp/articles/65e4409165be885df777f247cc28412bc8982099,3/26(水) 18:30
2025-03-26,20:06,it-science,IT・科学,6,BCN,2025年4月1日から保管場所標章（車庫証明シール）が廃止　オンラインで申請も完結！,13,https://news.yahoo.co.jp/articles/38c8b5aaebb63e039eaa899a495006992a3c5256,3/26(水) 17:00
2025-03-26,20:06,it-science,IT・科学,7,Forbes JAPAN,ドイツ人の大半がテスラ製EVを「絶対に購入しない」　マスクCEOの過激な言動で,12,https://news.yahoo.co.jp/articles/d152cd6561071629c8efc929cba46c479b2eac05,3/26(水) 13:00
2025-03-26,20:06,it-science,IT・科学,8,ＡＦＰ＝時事,コカ・コーラのプラごみ、年間約60万トンが海や川に流出と予測,9,https://news.yahoo.co.jp/articles/b44c3e442b4bebc89f84c799f6dd532804c1e6d5,3/26(水) 19:04
2025-03-26,20:06,it-science,IT・科学,9,ITmedia Mobile,「d払い」でバーコード決済などを利用しづらく　設備の故障が原因【更新】,9,https://news.yahoo.co.jp/articles/f35ef46e8caeadd8e649d3d9da365551b3b6db67,3/26(水) 18:38
2025-03-26,20:06,it-science,IT・科学,10,ギズモード・ジャパン,スマホをAndroidに変えたら、LINEのいつもの「アレ」ができなくて絶望した,8,https://news.yahoo.co.jp/articles/cd719f11a949cc24126339abc6f3e3f6e07cd4f9,3/26(水) 13:00
2025-03-26,20:06,it-science,IT・科学,11,Impress Watch,約3割がスキマバイトないと「店が回らない」　メルカリが実態調査,7,https://news.yahoo.co.jp/articles/c8136d3a181545c19fd5bd0604b8226bf66a8dc5,3/26(水) 14:10
2025-03-26,20:06,it-science,IT・科学,12,スマホライフPLUS,クレジットカード「サイン決済」廃止が近づく中、ガソリンスタンドでの支払いはどうなる？,6,https://news.yahoo.co.jp/articles/99f37f22bee8228a7366252af7795e1de4ab5245,3/26(水) 14:00
2025-03-26,20:06,it-science,IT・科学,13,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,5,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-26,20:06,it-science,IT・科学,14,マイナビニュース,厚さ5.75mmの世界最薄スマホがTECNOから登場！,5,https://news.yahoo.co.jp/articles/1a7945fd3ddd1b21cd0b6dcf4a83936792416fca,3/26(水) 12:11
2025-03-26,20:06,it-science,IT・科学,15,現代ビジネス,なんと「サメ」が泳げる理由は「わからない」という「衝撃の事実」！「ハーバード大学」がサメが泳ぐメカニズムの解明に挑んだ「結果」！,5,https://news.yahoo.co.jp/articles/f58f2503bd75cb0b68a8e9cfd6c9e35fd821b052,3/26(水) 6:01
2025-03-26,20:06,it-science,IT・科学,16,ケータイ Watch,d払いで26日午後から障害発生、コード決済に影響,5,https://news.yahoo.co.jp/articles/1fb91c6f9e5ae1d19d44f280993a10ff6678fcc6,3/26(水) 18:36
2025-03-26,20:06,it-science,IT・科学,17,ITmedia NEWS,防災無線の屋外スピーカーから「ゲリラ攻撃情報」　愛知県岩国市が誤発信を謝罪,5,https://news.yahoo.co.jp/articles/41f97d9597ff6e9794c5d6e63cb21c23660fb23d,3/26(水) 10:56
2025-03-26,20:06,it-science,IT・科学,18,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,4,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-26,20:06,it-science,IT・科学,19,Forbes JAPAN,FBIが警告、アクセス厳禁な「無料ファイル変換ツール」　全ブラウザが対象,4,https://news.yahoo.co.jp/articles/7649018667e7dbe1bea0eb999ec2c3198304308e,3/26(水) 15:00
2025-03-26,20:06,it-science,IT・科学,20,ITmedia NEWS,楽天証券、“不正取引”対策で買い注文を停止した中国株が11銘柄→582銘柄に　理由は？,4,https://news.yahoo.co.jp/articles/ebb26ecf79282da50e98ab103e4d7426552c0bf6,3/26(水) 12:07
2025-03-26,20:06,it-science,IT・科学,21,朝日新聞,PFAS除去の活性炭、雨ざらしにしないで　環境省が自治体に通知,3,https://news.yahoo.co.jp/articles/3a9e52ef66630a6ab9dc76a163419db7af07f959,3/26(水) 17:32
2025-03-26,20:06,it-science,IT・科学,22,ネットショップ担当者フォーラム,子育て女性、30分以上自由に使える時間の1位は「子どもが寝た後」で平均42分間。ECやSNSでは「子ども用の商品を探す」が約57%,3,https://news.yahoo.co.jp/articles/6c4a7368525b66613900e25751de492199e8d7fc,3/26(水) 9:01
2025-03-26,20:06,it-science,IT・科学,23,ギズモード・ジャパン,ブラジル「気候変動のための会議でたくさん人来るから、森林伐採して高速道路つくろ」（…え？）,3,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-26,20:06,it-science,IT・科学,24,ITmedia Mobile,「メルカリモバイル」を契約して“ギガの売買”にチャレンジしてみた　お得度や通信速度も検証,3,https://news.yahoo.co.jp/articles/f6185d3f1c36361e71804417d1297f23ccc35b82,3/26(水) 18:09
2025-03-26,20:06,it-science,IT・科学,25,ITmedia Mobile,iPhone 16とPixel 9で「文字起こし」の精度を比較　オンライン会議と騒がしいファミレスで試した結果,3,https://news.yahoo.co.jp/articles/334cd6e680e9e5550bd89514e41a7c20a9249e2a,3/26(水) 12:30
2025-03-26,20:06,it-science,IT・科学,26,ギズモード・ジャパン,火星の赤が生命の鍵？ 赤い理由の定説がひっくり返る可能性,3,https://news.yahoo.co.jp/articles/077590d162750a8812a299fd9662ba43acf8b957,3/26(水) 6:00
2025-03-26,20:06,it-science,IT・科学,27,CNET Japan,そういえば昔の「iPhone」ってロック画面で音量をいじれたよね--復活させる方法【iOS18.2】,3,https://news.yahoo.co.jp/articles/96e631310df88bcdc36f9e0fc880106ece5d8058,3/26(水) 7:04
2025-03-26,20:06,it-science,IT・科学,28,ケータイ Watch,LUUPが今朝からサービスを一時停止、通信障害のため,3,https://news.yahoo.co.jp/articles/dcedca3c826b4debc07e2c29b6c2a4ab009d34db,3/26(水) 17:41
2025-03-26,20:06,it-science,IT・科学,29,ギズモード・ジャパン,Apple Watchにカメラを追加すれば、AI機能のテコ入れはできるのか？,3,https://news.yahoo.co.jp/articles/fab9e48feec67364fbb28c44b7b39a29d313cf79,3/25(火) 21:00
2025-03-26,20:06,it-science,IT・科学,30,ねとらぼ,そうはならんやろ！　育児記録用アプリのはずが……？　“まさかの仕様”に17万表示の驚き　「エルフ用だ」,3,https://news.yahoo.co.jp/articles/1b47d4027efec80e902c5f1b237fb8e178b95d7e,3/26(水) 7:30
2025-03-26,20:06,it-science,IT・科学,31,こどもとIT,リクルート、通信制課程の実態を分析――高校生全体で約10人に1人が通信制課程を選択,3,https://news.yahoo.co.jp/articles/c73a8237347ff4f7e8097f2068715f2251f50006,3/26(水) 17:01
2025-03-26,20:06,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,Revolutが日本の子ども向けキャッシュレス市場に進出。専用Visaカードやおこづかい機能を展開,3,https://news.yahoo.co.jp/articles/1f665cac78f29da1a1e502e517f419859a327fc0,3/26(水) 6:30
2025-03-26,20:06,it-science,IT・科学,33,時事通信,「ピル飲むと太る」って本当？ ～婦人科医が教えるうわさの真相～【女性医療現場のリアル】,3,https://news.yahoo.co.jp/articles/7f9af8b4ba7ed5d22069eab9eb2a2c6d040d7d55,3/26(水) 14:00
2025-03-26,20:06,it-science,IT・科学,34,読売新聞（ヨミドクター）,中高年女性に多くみられる甲状腺機能低下症　症状はむくみ、体重増、倦怠感　カギを握る食材は？…いしだあゆみさんの死因,3,https://news.yahoo.co.jp/articles/22c2d3ec45d483d5ba55219c2fdc128336f37318,3/26(水) 17:10
2025-03-26,20:06,it-science,IT・科学,35,ケータイ Watch,ノートパソコンの代用として「iPad Air（M3）」はどのくらい使えるのか？,3,https://news.yahoo.co.jp/articles/80680ced5dae6a32dc070d3e887aa117157c09f2,3/26(水) 0:04
2025-03-26,20:06,it-science,IT・科学,36,CoinDesk JAPAN,今がビットコインを買う「絶好のタイミング」：1兆ドル規模の資産運用会社,3,https://news.yahoo.co.jp/articles/4feb883d123670575287d85b87a13d4db57dcc99,3/26(水) 15:30
2025-03-26,20:06,it-science,IT・科学,37,INTERNET Watch,VAIO、4月から東京本社を設置し、安曇野本社との二本社制へ,3,https://news.yahoo.co.jp/articles/fa6f30548bc4261f6b1906a76ff5bc63f4c9b1e7,3/26(水) 7:05
2025-03-26,20:06,it-science,IT・科学,38,ケータイ Watch,コルト、ドコモの提訴にコメントを発表「裁定は不当かつ不公正」,3,https://news.yahoo.co.jp/articles/3e33fa0f24fa5596d86a83362228e566be5c8677,3/26(水) 14:11
2025-03-26,20:06,it-science,IT・科学,39,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年3月26日現在】,2,https://news.yahoo.co.jp/articles/c362e21401bb0da9cab0b275dc33fd5a16b1cfa3,3/26(水) 17:40
2025-03-26,20:06,it-science,IT・科学,40,リアルサウンド,超高性能な最新ゲーミングスマホ『ROG Phone 9 Pro』を徹底レビューしてわかったこと,2,https://news.yahoo.co.jp/articles/d8282365000a7934226fae0eddd204f6277058a1,3/26(水) 18:04
