scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,09:32,it-science,IT・科学,1,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,15,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-26,09:32,it-science,IT・科学,2,現代ビジネス,なんと「サメ」が泳げる理由は「わからない」という「衝撃の事実」！「ハーバード大学」がサメが泳ぐメカニズムの解明に挑んだ「結果」！,11,https://news.yahoo.co.jp/articles/f58f2503bd75cb0b68a8e9cfd6c9e35fd821b052,3/26(水) 6:01
2025-03-26,09:32,it-science,IT・科学,3,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,7,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-26,09:32,it-science,IT・科学,4,ねとらぼ,そうはならんやろ！　育児記録用アプリのはずが……？　“まさかの仕様”に17万表示の驚き　「エルフ用だ」,6,https://news.yahoo.co.jp/articles/1b47d4027efec80e902c5f1b237fb8e178b95d7e,3/26(水) 7:30
2025-03-26,09:32,it-science,IT・科学,5,CNET Japan,時速90kmの「電動一輪車」を筆者が愛用する理由,6,https://news.yahoo.co.jp/articles/4501abb4e76c38ee342cb30c53e1f95d3eecc350,3/26(水) 7:45
2025-03-26,09:32,it-science,IT・科学,6,ITmedia NEWS,その「私はロボットではありません」は本物？　マルウェア感染狙う“偽CAPTCHA”出現　米Microsoftが注意喚起,5,https://news.yahoo.co.jp/articles/3124188f8950faabbac165573c69c5a5b9c1069e,3/26(水) 8:05
2025-03-26,09:32,it-science,IT・科学,7,ITmedia Mobile,「マイナ免許証」運用開始！　早速発行してもらった（オンライン講習目当てなら注意点あり）,5,https://news.yahoo.co.jp/articles/7a85b186b8310a03f8a718c72cd5b46747b8967e,3/25(火) 15:00
2025-03-26,09:32,it-science,IT・科学,8,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,5,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-26,09:32,it-science,IT・科学,9,ギズモード・ジャパン,まじ何やってんの。COP30開催国のブラジル、アマゾン熱帯雨林を伐採して高速道路を建設,5,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-26,09:32,it-science,IT・科学,10,ギズモード・ジャパン,火星の赤が生命の鍵？ 赤い理由の定説がひっくり返る可能性,4,https://news.yahoo.co.jp/articles/077590d162750a8812a299fd9662ba43acf8b957,3/26(水) 6:00
2025-03-26,09:32,it-science,IT・科学,11,ギズモード・ジャパン,これ1台でスマホ・イヤホン・ウォッチが手に入るよくばりセット,4,https://news.yahoo.co.jp/articles/50d9687d7114b080cb406dd96f343d77d79d2ce8,3/26(水) 8:30
