scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,16:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅の緊急昇格が内定！ レッドブル首脳会議で承認「今週後半に公式発表」＝蘭報道,225,https://news.yahoo.co.jp/articles/0e6380d12d0905de93e456adaf10809d357ecdf5,3/26(水) 13:51
2025-03-26,16:08,sports,スポーツ,2,Full-Count,大谷翔平らがトランプ大統領と対面へ　ホワイトハウスにド軍ナインを招待…WS制覇を祝福,102,https://news.yahoo.co.jp/articles/df25627dd551e507cc91c1562f59795b826e63da,3/26(水) 8:01
2025-03-26,16:08,sports,スポーツ,3,ＡＦＰ＝時事,角田がローソンに代わってレッドブル昇格か、報道,100,https://news.yahoo.co.jp/articles/e15984dca2f821566a45fbccccba1f63c86c03e1,3/26(水) 9:40
2025-03-26,16:08,sports,スポーツ,4,日刊スポーツ,【F1】「電撃起用」角田裕毅、日本GPからレッドブルに昇格　「最終決定」とオランダ紙報道,95,https://news.yahoo.co.jp/articles/b166d596eff7f4a64c629c267bd27a744b22fc28,3/26(水) 15:15
2025-03-26,16:08,sports,スポーツ,5,ABEMA TIMES,日本代表、サウジアラビア代表に0ー0ドロー　今予選初の無得点で連勝は3でストップも勝ち点20で2試合残してC組首位が確定！【W杯アジア予選】,95,https://news.yahoo.co.jp/articles/2968adad90506d25aba380b1f0922f96a546019e,3/25(火) 21:25
2025-03-26,16:08,sports,スポーツ,6,THE DIGEST,【F1】フェルスタッペンが“ローソン残留”要求も、チーム首脳が却下と専門メディア。 マシンの改善を先送りにしてローソンを「スケープゴート」に？,91,https://news.yahoo.co.jp/articles/2163d92ff02a736d1bd4037d474cfc30042c3e38,3/26(水) 15:17
2025-03-26,16:08,sports,スポーツ,7,スポニチアネックス,【F1】角田裕毅が日本GPからレッドブルへ昇格とオランダ紙など報道　開幕2戦で不振のローソンと交代,77,https://news.yahoo.co.jp/articles/047ed6b1039709d765adaf181ec8cbea08922c38,3/26(水) 14:33
2025-03-26,16:08,sports,スポーツ,8,THE ANSWER,F1角田裕毅よ、自分なら「レッドブル昇格を拒否する」　優勝6回シューマッハ氏が発言「行くことは勧めない」,68,https://news.yahoo.co.jp/articles/ee71c0aa896cb812b336c8988c58bea103f9137a,3/26(水) 11:53
2025-03-26,16:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,広島 ソフトバンクに連日の大敗...大瀬良は5回途中10安打8失点  廣瀬、柳町らに痛打 打線は7安打で大津に完封される【ウエスタン】,54,https://news.yahoo.co.jp/articles/081f07ffe5e7ec8422c652ef941e143a0a42cc89,3/26(水) 15:21
2025-03-26,16:08,sports,スポーツ,10,THE DIGEST,【F1】角田裕毅のレッドブル行きは確定か。 海外複数メディアが幹部ミーティングで交代を決定と報道。ホンダの「熱烈なサポート」が後押しに？,50,https://news.yahoo.co.jp/articles/838b19b2e57f51d016646ba48a4a34bc554cfe1f,3/26(水) 13:20
2025-03-26,16:08,sports,スポーツ,11,motorsport.com 日本版,レッドブル、角田裕毅とローソンの去就を今週末にも決断？　日本GPを前に、電撃人事は実現するのか,45,https://news.yahoo.co.jp/articles/96019c6b85db2be2028ea89e9aa040f7cc8a2829,3/26(水) 12:03
2025-03-26,16:08,sports,スポーツ,12,東スポWEB,井上尚弥が負ける？ フェザー級挑戦に元世界王者が「井上にとっては悪夢」と予告,44,https://news.yahoo.co.jp/articles/3a8f57fc50177ddf0f45e8e3e1030acf5557f5db,3/26(水) 12:46
2025-03-26,16:08,sports,スポーツ,13,TopNews,昇格決定？フェルスタッペンが警告「ハジャーは衝撃を受ける」ローソンに同情「角田裕毅と大差ない。レーシングブルズならもっと速い」,43,https://news.yahoo.co.jp/articles/7f87b70933c069b181442bc0a72823914a972a8a,3/26(水) 5:00
2025-03-26,16:08,sports,スポーツ,14,THE ANSWER,角田裕毅は「言いたいことを言えばいい」　F1レッドブル更迭報道の23歳が不穏発言「俺は彼に勝っている」,42,https://news.yahoo.co.jp/articles/bc310d3bb109ce77e4ab17be2a433912d7f96535,3/25(火) 21:03
2025-03-26,16:08,sports,スポーツ,15,スポーツ報知,【巨人】湯浅大が１軍合流　守備力が武器の８年目内野手,41,https://news.yahoo.co.jp/articles/402d3d291b4384b8274e4cc9d9a5d17af4eaa563,3/26(水) 15:04
