scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】お笑いトリオのジャンポケ斉藤慎二・元メンバーを不同意性交と不同意わいせつの罪で在宅起訴　東京地検　20代女性への性的暴行などの疑いで書類送検,726,https://news.yahoo.co.jp/articles/63921db221432ddf23d85be1800914a9cb8045d0,3/26(水) 15:17
2025-03-26,19:08,domestic,国内,2,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,657,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,19:08,domestic,国内,3,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,298,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-26,19:08,domestic,国内,4,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,255,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-26,19:08,domestic,国内,5,共同通信,阿部文科相個人献金もずさん記載　住所欄、自宅でなく議員会館,225,https://news.yahoo.co.jp/articles/dca72a33f00ee1004c0534b4924f39d30bb66dbe,3/26(水) 15:13
2025-03-26,19:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,旧統一教会の公式HPから「お詫び」部分を削除　教団側「改めて強く抗告していくためにお詫びという言葉を外した」,213,https://news.yahoo.co.jp/articles/7ccfe485ff4f1200cf588cc187d4209671759dde,3/26(水) 11:55
2025-03-26,19:08,domestic,国内,7,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,208,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,19:08,domestic,国内,8,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,193,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,19:08,domestic,国内,9,テレビ朝日系（ANN）,【速報】ガザ地区の戦闘で負傷したパレスチナ人女性2人の治療受け入れ　日本政府,186,https://news.yahoo.co.jp/articles/12ac634d6f95679e18180e0c6540d6c52a526869,3/26(水) 11:37
2025-03-26,19:08,domestic,国内,10,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,182,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
