scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,13:09,TTL,総合,1,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,974,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-26,13:09,TTL,総合,2,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,477,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-26,13:09,TTL,総合,3,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,427,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,13:09,TTL,総合,4,マネーポストWEB,「CMに何十億円投資しても売上も利益も変わらない」かつてキットカットのCMを中止したネスレ日本元社長・高岡浩三氏が考える“テレビCMの価値”「『広告しないと商品が売れない』は時代遅れ」,346,https://news.yahoo.co.jp/articles/6323d5e558442e8c1d48e2d59c9fabd789bcbafa,3/26(水) 7:16
2025-03-26,13:09,TTL,総合,5,京都新聞,【速報】県立高の校長、修学旅行の引率中に娘と4時間観光地巡り「遊んでいるように見えたのかも。反省」,319,https://news.yahoo.co.jp/articles/1086afab6e38bbeba88a4be049f16d2c12b29391,3/26(水) 7:32
2025-03-26,13:09,TTL,総合,6,時事通信,民法根拠、割れる見解　「妥当」「弾圧の恐れ」　宗教界・旧統一教会,275,https://news.yahoo.co.jp/articles/6a17f29e5c80b9b4a7ec7982518b948f892f197e,3/26(水) 7:06
2025-03-26,13:09,TTL,総合,7,共同通信,山林火災、焼損範囲が拡大　愛媛・岡山、700ヘクタール超,246,https://news.yahoo.co.jp/articles/157a6e005b53540ca318040935e562ba237268b4,3/26(水) 10:02
2025-03-26,13:09,TTL,総合,8,読売テレビ,【速報】不適切投稿の姫路市議に「辞職勧告決議」可決　Xで『知事選で特定候補応援と県警内部で通達』,239,https://news.yahoo.co.jp/articles/13859ea85e490ffc2621d82a42de844ec5c56a9a,3/26(水) 11:25
2025-03-26,13:09,TTL,総合,9,共同通信,首相、強力な物価高対策を検討　2025年度予算成立後に,225,https://news.yahoo.co.jp/articles/69eef7a43fc2da4aea8648638c474d84ee4e36b0,3/25(火) 13:43
2025-03-26,13:09,TTL,総合,10,毎日新聞,旧統一教会解散命令、政界工作の「闇」未解明　野党「終わりでない」,214,https://news.yahoo.co.jp/articles/2d220b4695c1b2e4c278a5fb76c30d2e8018f308,3/26(水) 5:30
2025-03-26,13:09,TTL,総合,11,産経新聞,N党・浜田聡氏が供託金300万円から3千万円への引き上げ提案「候補者乱立には弊害も」,207,https://news.yahoo.co.jp/articles/d04edcaba1ff23da49bf9a06bed67af017b2df54,3/26(水) 7:00
2025-03-26,13:09,TTL,総合,12,オリコン,ABEMA恋愛リアリティーショー『恋ステ』突然の配信終了を発表「諸般の事情により」　出演者に対する誹謗中傷行為に注意喚起,181,https://news.yahoo.co.jp/articles/e361f5d791cea0c359aa34c7f4e1c037a7e5f064,3/26(水) 10:55
2025-03-26,13:09,TTL,総合,13,読売テレビ,【速報】兵庫県の斎藤知事　第三者委員会の報告書「目を通した」パワハラ認定し県の対応「違法」と指摘　詳細は「会見で申し上げたい」きょう県議会閉会,176,https://news.yahoo.co.jp/articles/ad0bde731fc470d92b4e9b1da3aabc8a7d9e5c07,3/26(水) 10:09
2025-03-26,13:09,TTL,総合,14,ＡＦＰ＝時事,角田がローソンに代わってレッドブル昇格か、報道,175,https://news.yahoo.co.jp/articles/e15984dca2f821566a45fbccccba1f63c86c03e1,3/26(水) 9:40
2025-03-26,13:09,TTL,総合,15,日テレNEWS NNN,“統一教会”解散命令受けコメントを発表、東京高裁への即時抗告検討の考え示す,172,https://news.yahoo.co.jp/articles/3d7a3e199787453fa7a1c807d3838b4b4a03f63c,3/25(火) 15:54
2025-03-26,13:09,TTL,総合,16,ABEMA TIMES,中谷防衛大臣「ガザ地区の戦闘で負傷した方々を我が国で受け入れる」「治療後は現地に戻る」,164,https://news.yahoo.co.jp/articles/5d55adc5856e7d0dc1ebcefba314ad3b7eb5313d,3/26(水) 11:46
2025-03-26,13:09,TTL,総合,17,FNNプライムオンライン,「もっと!手取りを増やす」国民民主党が緊急経済対策を28日にも発表へ　「年収の壁」178万円までの引き上げや所得制限撤廃など盛り込む,163,https://news.yahoo.co.jp/articles/b8ed9ba8dc360391efd6f554f6e9adbe747d6440,3/26(水) 10:17
2025-03-26,13:09,TTL,総合,18,みんかぶマガジン,立花孝志「兵庫県議会は不信任決議を出すべき」…NHK党が提唱「国営SNSをつくりたい」日本の言論空間を守る,159,https://news.yahoo.co.jp/articles/6ae092a813dc9cdd2e624471b0a3c989dc5137e3,3/26(水) 9:10
2025-03-26,13:09,TTL,総合,19,読売テレビ,【速報】斎藤知事が県議会で「職員に心よりお詫び」頭を下げて謝罪「至らなかった点があったのも事実」,158,https://news.yahoo.co.jp/articles/607e63a0af5ee68b6a02022ea8de24449481270c,3/26(水) 12:00
2025-03-26,13:09,TTL,総合,20,Full-Count,大谷翔平らがトランプ大統領と対面へ　ホワイトハウスにド軍ナインを招待…WS制覇を祝福,157,https://news.yahoo.co.jp/articles/df25627dd551e507cc91c1562f59795b826e63da,3/26(水) 8:01
2025-03-26,13:09,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】旧統一教会に解散命令…高額献金や霊感商法など「民法上の不法行為」理由は初　東京地裁,145,https://news.yahoo.co.jp/articles/4dc975880118fa75ab0908ab75a6534170995b41,3/25(火) 15:04
2025-03-26,13:09,TTL,総合,22,THE ANSWER,F1角田裕毅よ、自分なら「レッドブル昇格を拒否する」　優勝6回シューマッハ氏が発言「行くことは勧めない」,145,https://news.yahoo.co.jp/articles/ee71c0aa896cb812b336c8988c58bea103f9137a,3/26(水) 11:53
2025-03-26,13:09,TTL,総合,23,テレビ静岡NEWS,【続報】「犯人は絶対許せない」小2の妹が死亡・小4の姉が重体の交通事故　祖母が苦しい胸の内「これから人生を頑張っていくはずだったのに…」,138,https://news.yahoo.co.jp/articles/6077c72c499568823a0d8a508df3b11b0bf5f9e1,3/25(火) 13:49
2025-03-26,13:09,TTL,総合,24,文春オンライン,米価70％高騰の裏で、JA関連団体から1.4億円…“農林族のドン”森山幹事長に聞いた、「JAの意向」《元農水官僚が名指し批判》,132,https://news.yahoo.co.jp/articles/7acd1971c36042722613bc0d6d5e4d81e47c4847,3/26(水) 6:12
2025-03-26,13:09,TTL,総合,25,オリコン,物議のストリートピアノ運営が謝罪　ピアノ撤去検討でしばらく使用休止「不愉快な思いをさせてしまった」,125,https://news.yahoo.co.jp/articles/8149cf24af6aaa61272b487a6ac3f49d6f8b50a5,3/25(火) 13:09
2025-03-26,13:09,TTL,総合,26,東洋経済オンライン,配信解禁で人気再燃の月9『やまとなでしこ』。「愛は、年収」な桜子の“肉食系な婚活像”が令和の若者にもめちゃくちゃ響く理由とは？,123,https://news.yahoo.co.jp/articles/2e2ba9e1fb87c43774d9d6478294e2607ac26885,3/26(水) 5:17
2025-03-26,13:09,TTL,総合,27,テレビ朝日系（ANN）,【速報】東京都心で25℃到達　3月に3回目の夏日となるのは150年の観測史上で初めて,117,https://news.yahoo.co.jp/articles/3363aa1619ecd14f56f38c67157fd60ebf0e2b41,3/26(水) 9:51
2025-03-26,13:09,TTL,総合,28,読売新聞オンライン,愛媛の山林火災、消火活動が延焼スピードに追い付かず…自宅に散水する住民「飛び火するなんて」,116,https://news.yahoo.co.jp/articles/c405543a34b28ff38247f18bbc4e3b78d41508a3,3/26(水) 7:00
