scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,07:06,entertainment,エンタメ,1,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,255,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,07:06,entertainment,エンタメ,2,オリコン,物議のストリートピアノ運営が謝罪　ピアノ撤去検討でしばらく使用休止「不愉快な思いをさせてしまった」,164,https://news.yahoo.co.jp/articles/8149cf24af6aaa61272b487a6ac3f49d6f8b50a5,3/25(火) 13:09
2025-03-26,07:06,entertainment,エンタメ,3,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,99,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,07:06,entertainment,エンタメ,4,女性自身,元フジアナ・渡邊渚　写真集発売の大ブレイクから2カ月…見せ始めた“熱狂の落ち着き”,97,https://news.yahoo.co.jp/articles/f7f567b6c1233a8d31c57de894d8b210e7b3b051,3/26(水) 6:00
2025-03-26,07:06,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏「覚悟ないなら刺青やタトゥーは日本では入れない方が」と持論展開「ここは日本」,72,https://news.yahoo.co.jp/articles/9b3b87bc3fd1733b0d5c5a81d73fb4be12ead880,3/25(火) 18:12
2025-03-26,07:06,entertainment,エンタメ,6,スポニチアネックス,維新・前原誠司氏「自民支持率が上がれば捨てられて終わり」　与党の“補完勢力”に否定的な考え示す,67,https://news.yahoo.co.jp/articles/8a0f602ad83cd73618e6d986a692efdf1c34bdac,3/25(火) 22:17
2025-03-26,07:06,entertainment,エンタメ,7,スポニチアネックス,古舘伊知郎「マイナ免許証はやめておけ」断言　絡む“利権”指摘…「その通り」「怖すぎる」さまざまな声,64,https://news.yahoo.co.jp/articles/9322b6967e0767e0734e39ad6cadbb72166476ff,3/25(火) 10:56
2025-03-26,07:06,entertainment,エンタメ,8,ENCOUNT,人気YouTuber、実年齢を初公表「やっと言えた！」　ファンは仰天「見えない」「20代前半だと」,56,https://news.yahoo.co.jp/articles/e52407e0d6ddeebf51b561fc075e9fa1a03676c3,3/25(火) 20:10
2025-03-26,07:06,entertainment,エンタメ,9,日刊スポーツ,外国人の水源地買収めぐる憶測、米山隆一氏が一蹴「原野商法以外の何物でもありません」,54,https://news.yahoo.co.jp/articles/ea85c85682f2f7e69532145891fc3ac42d1ae6a6,3/25(火) 10:59
2025-03-26,07:06,entertainment,エンタメ,10,日刊スポーツ,成田修造氏「子供育てたくない勢」をバッサリ「ほんとバカ」投稿を補足「社会構造自体が…」,40,https://news.yahoo.co.jp/articles/03e8ab4f32248a1b1c206baab2ba8a1ec761c53a,3/25(火) 12:45
2025-03-26,07:06,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏、日本でタトゥーは入れない方が良いと持論「外国では～」主張に「ここは日本」,35,https://news.yahoo.co.jp/articles/0513b0e43162ab05507fa67203a3eb7ae777d8f0,3/25(火) 18:32
2025-03-26,07:06,entertainment,エンタメ,12,スポーツ報知,「どうしちゃったの？」元欅坂４６エース、変わり果てた姿にネット騒然！「やっぱり得体が知れません」「ギャップ沼」,34,https://news.yahoo.co.jp/articles/b70f2410cbd0ebf0ae2ba2992ff77c530c7311b3,3/25(火) 12:20
2025-03-26,07:06,entertainment,エンタメ,13,Kstyle,児童の性の商品化と批判…新番組「UNDER15」制作陣が会見で涙も“性的に捉えられて驚いた”,32,https://news.yahoo.co.jp/articles/d06db98a2f73554a198b5421228513579ae2ae3c,3/25(火) 18:12
2025-03-26,07:06,entertainment,エンタメ,14,よろず～ニュース,ひろゆき氏 タトゥーは呪い「覚悟ないなら刺青入れない方がいい」“外国では～“に反論「ここは日本」,32,https://news.yahoo.co.jp/articles/2a487fcf631c1941414a2282d44255172df23688,3/25(火) 20:39
2025-03-26,07:06,entertainment,エンタメ,15,スポーツ報知,フジテレビ・岸本理沙アナ、６月末で退社を発表「企業経営の仕事に関心」「苦渋の決断」　退職後は「他の企業に籍」を置くことも報告,29,https://news.yahoo.co.jp/articles/cdfaf5734c7d10eb17b65fd114b2583b6759fbf9,3/25(火) 7:28
2025-03-26,07:06,entertainment,エンタメ,16,ダイヤモンド・オンライン,弁当は賞味期限切れ、報酬は最低賃金以下…夢の裏で「過労死寸前」まで働く芸能スタッフの過酷すぎる日常,28,https://news.yahoo.co.jp/articles/7b5635aa42909df696026d37f0e37d0ee0a1cac7,3/26(水) 6:02
2025-03-26,07:06,entertainment,エンタメ,17,スポニチアネックス,須藤理彩、娘が不登校だった過去　校長に直談判「いじめてる子を別の教室に移すことは？」答えは…,28,https://news.yahoo.co.jp/articles/c442a00da45d02ababdc22874fa0dd2b3bc10ce7,3/25(火) 18:58
2025-03-26,07:06,entertainment,エンタメ,18,文春オンライン,“テレビ朝日のドン”が絶賛したナスDの破格待遇！「年収2000万目前」で1.5億豪邸を購入〈経費不正＆パワハラで降格処分〉〈資料入手〉,28,https://news.yahoo.co.jp/articles/6382909858f1403bf6630253a0a034f1898a92cc,3/25(火) 19:13
2025-03-26,07:06,entertainment,エンタメ,19,読売新聞オンライン,八代亜紀さんの未発表歌詞発見、タイトル「生きる」…手書きで「平成時代のテンペンチイ」,27,https://news.yahoo.co.jp/articles/f67f23b4214bb00e09c507007b23759675f88ad3,3/26(水) 5:00
2025-03-26,07:06,entertainment,エンタメ,20,スポニチアネックス,ヒカル、大炎上ユーチューバーとのコラボ動画を突如削除「コメントが大荒れして…」,27,https://news.yahoo.co.jp/articles/5ca4a9d5e2172e74a23a17a8f9f235079e2ba2da,3/25(火) 21:56
2025-03-26,07:06,entertainment,エンタメ,21,スポニチアネックス,“大炎上”ストリートピアノ　設置カフェに抗議の電話…店舗が声明「当店としても伝えたいことは沢山ある」,27,https://news.yahoo.co.jp/articles/a4e9d9169abca0c76f749cd23c37f5554346a1ba,3/25(火) 9:49
2025-03-26,07:06,entertainment,エンタメ,22,オリコン,秋田書店『刃牙』親子喧嘩の被害で社屋倒壊　近隣住民に粋な土下座で社長も謝罪「お許しください」,26,https://news.yahoo.co.jp/articles/9e60479ffef20ba62f8a1ccc89fda0c3ce406952,3/25(火) 9:00
2025-03-26,07:06,entertainment,エンタメ,23,スポニチアネックス,マツコ　上京する人へ「生半可な気持ちで出てきちゃダメ」　タワマンも「億超え普通。夢も希望もない」,26,https://news.yahoo.co.jp/articles/285152091054b85b4b49c78a70dfee9a5703aaef,3/25(火) 15:51
2025-03-26,07:06,entertainment,エンタメ,24,日刊スポーツ,ヒカル、ドバイの不動産購入「日本が今あまりにも物騒なので海外移住も考えないと」,25,https://news.yahoo.co.jp/articles/f9e32df9af99454ca8aa63d3eb2fdb91474571c1,3/25(火) 10:57
2025-03-26,07:06,entertainment,エンタメ,25,スポニチアネックス,「オメガトライブ」「クレイジーケンバンド」元ドラマー廣石惠一さん死去　64歳　脳出血のため,25,https://news.yahoo.co.jp/articles/95145ea0d0f3ce6f73a4acd6843b19195ae8516b,3/25(火) 18:48
2025-03-26,07:06,entertainment,エンタメ,26,ピンズバNEWS,"「完全に人のエゴだから」木村拓哉が""ドッグウェア""に苦言で賛否両論、YouTubeで見せた怒りの表情",21,https://news.yahoo.co.jp/articles/32ab580b1ff4d7db361f330ddc17b94c40a9e86c,3/25(火) 11:02
2025-03-26,07:06,entertainment,エンタメ,27,日刊スポーツ,ひろゆき氏妻の西村ゆか氏、子供望まない若者「52%で済んでるのはむしろへーって感じ」,21,https://news.yahoo.co.jp/articles/37e9ce7666759f427ea86147bbf7482d72bb792e,3/25(火) 10:55
2025-03-26,07:06,entertainment,エンタメ,28,SmartFLASH,橋本環奈『おむすび』“がん患者にお粥” が視聴者から疑問視…「管理栄養士のリアリティ」論争も、届かぬ脚本家の “実体験” 織り交ぜ,21,https://news.yahoo.co.jp/articles/a216f632c8a6c0dbbbc90d23afb7c404901b4b06,3/25(火) 16:55
2025-03-26,07:06,entertainment,エンタメ,29,SmartFLASH,「お前より芸人の金の価値のほうが重い 」HIKAKIN“金の価値”騒動に粗品が持論“YouTuberアレルギー”に賛否分かれる,20,https://news.yahoo.co.jp/articles/ab893dad951640d1bc7882bca3248114aed913aa,3/25(火) 18:40
2025-03-26,07:06,entertainment,エンタメ,30,スポニチアネックス,ホリエモン、なんでも批判してくるユーザーに「お気の毒です。。。」「リアル友達とかいなさそう」,20,https://news.yahoo.co.jp/articles/b97eac1accdb1ce2c863cbfa37dabacd3991bd38,3/25(火) 15:32
2025-03-26,07:06,entertainment,エンタメ,31,スポーツ報知,「モーニングショー」羽鳥慎一アナ、訪日外国人観光客の“名古屋飛ばし”に「もの作りのイメージはありますが…」,20,https://news.yahoo.co.jp/articles/2e5e6eb4e39c2ac4a0dce33ad1bf736473c1ffe8,3/25(火) 9:30
2025-03-26,07:06,entertainment,エンタメ,32,マグミクス,『ドラクエ』MPの読みは“マジックパワー”じゃない！？　雑学アレコレ,19,https://news.yahoo.co.jp/articles/b7bd11b996a73a6f572a3857676761807872547a,3/25(火) 21:45
2025-03-26,07:06,entertainment,エンタメ,33,スポニチアネックス,立民・野田佳彦代表「2時間集まって政治の話しないなんて」　商品券問題「間違いなく法令違反」と批判,18,https://news.yahoo.co.jp/articles/9cd98b6d9f7347244b75f420a05ecc4c7b596b7c,3/25(火) 21:03
2025-03-26,07:06,entertainment,エンタメ,34,スポニチアネックス,テレ朝社長　ナスD番組担当社員パワハラ＆経費横領を謝罪「皆様の信頼を裏切る結果」　役員から報酬返納も,18,https://news.yahoo.co.jp/articles/489ae02f90950928e916498d8b05e5b7a467ef8e,3/25(火) 14:02
2025-03-26,07:06,entertainment,エンタメ,35,スポーツ報知,４２歳歌姫のド派手メイクが美しすぎる！「美の暴力」「目力凄い」「女神様」と絶賛の嵐,18,https://news.yahoo.co.jp/articles/5fa3c05abd7437c64d3eeada9c5e86ffcbf1f7cd,3/26(水) 5:38
