scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,20:06,entertainment,エンタメ,1,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,190,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,20:06,entertainment,エンタメ,2,SmartFLASH,「人を殺める道具」GACKT、カップ麺への過激な “持論” が再注目…ストイックすぎる食生活に称賛も、あふれる賛否,119,https://news.yahoo.co.jp/articles/12de1739d452a4784b0bfd06fb7f38d79ee08a65,3/26(水) 18:58
2025-03-26,20:06,entertainment,エンタメ,3,日刊スポーツ,人気ユーチューバー、違法薬物めぐる投稿を釈明「嘘なのはわかると思うんだけど…」,114,https://news.yahoo.co.jp/articles/711b452f3de6d558dbef0da6a812db9defef5d12,3/26(水) 17:36
2025-03-26,20:06,entertainment,エンタメ,4,スポニチアネックス,TBS社長「報道特集」の公益性に自信　元兵庫県議巡り22日に声明「死者とご遺族に鞭打つ行為はやめて」,110,https://news.yahoo.co.jp/articles/84b7cdd807d05b99939f0114e639ea2c894ea713,3/26(水) 15:53
2025-03-26,20:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　泉房穂氏に対して怒とうの3連続投稿「西村さんがいるので逃げた」「この男に何ができるの？」,101,https://news.yahoo.co.jp/articles/ae0c0053d3f87ea76f7503ef39bcb9a23652fcf4,3/26(水) 13:31
2025-03-26,20:06,entertainment,エンタメ,6,デイリー新潮,「俳優を辞めて自分の中に穴ができて、それを埋める作業を…」　成宮寛貴が明かす“空白期間”　水谷豊に送った手紙の内容とは【インタビュー】,68,https://news.yahoo.co.jp/articles/162de3e92d48150718004da7d44b32b76959eae7,3/26(水) 11:41
2025-03-26,20:06,entertainment,エンタメ,7,オリコン,稲葉浩志＆スティーヴィー・サラスの仙台公演、当日に延期発表　東北新幹線の遅延＆運休の影響で到着できず「公演開催は不可能」,65,https://news.yahoo.co.jp/articles/4174b228e4cdc7ef8535748beb141def11337abe,3/26(水) 14:47
2025-03-26,20:06,entertainment,エンタメ,8,集英社オンライン,〈一夫多妻のヒモ男〉第3夫人に双子が誕生！ そしてヒモ男は「新しい夫人オーディション」を計画,64,https://news.yahoo.co.jp/articles/09b68dd1733e8a5944572a58dbb5c0c67d95299c,3/26(水) 17:02
2025-03-26,20:06,entertainment,エンタメ,9,スポニチアネックス,古舘伊知郎　斎藤知事の第三者委パワハラ認定受け見解「ここまではっきり出てくるとは」「けじめを」,57,https://news.yahoo.co.jp/articles/c821df8906197c2c71b6b1cdb51a2dc2755390ef,3/26(水) 14:54
2025-03-26,20:06,entertainment,エンタメ,10,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,55,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,20:06,entertainment,エンタメ,11,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,52,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,20:06,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　発言を“謝罪＆撤回”の泉房穂氏に「立憲や国民の支援など受けずに一人で勝負せんかい！」,49,https://news.yahoo.co.jp/articles/9aee7eacdebdb286ea69fff3d5bb201a887351f4,3/26(水) 7:10
2025-03-26,20:06,entertainment,エンタメ,13,オリコン,ABEMA恋愛リアリティーショー『恋ステ』突然の配信終了を発表「諸般の事情により」　出演者に対する誹謗中傷行為に注意喚起,48,https://news.yahoo.co.jp/articles/e361f5d791cea0c359aa34c7f4e1c037a7e5f064,3/26(水) 10:55
2025-03-26,20:06,entertainment,エンタメ,14,オリコン,読売テレビ、深夜の新ドラマ枠で“異例”タテ型フォーマット放送　第1弾は『悪夢の不倫温泉』【キャストコメント全文】,47,https://news.yahoo.co.jp/articles/927b1e77b900d0257c1b9d5f45a33c26b2afdadd,3/26(水) 12:00
2025-03-26,20:06,entertainment,エンタメ,15,スポーツ報知,６９歳有名歌手　美魔女な近影に驚き「メチャ若い」「かわいい」「美脚」息子３人とも超名門大卒業,45,https://news.yahoo.co.jp/articles/5263d070d172d1744912924d738ed0621a276ecd,3/26(水) 19:16
2025-03-26,20:06,entertainment,エンタメ,16,デイリースポーツ,ひろゆき氏　タトゥーや入れ墨に持論「ここは日本」「呪いを自分に掛ける覚悟があるならいいんですが」,44,https://news.yahoo.co.jp/articles/3a760a75330e91724104334997171336a57e6022,3/26(水) 17:58
2025-03-26,20:06,entertainment,エンタメ,17,SmartFLASH,【おむすび】ヒロイン・橋本環奈の“子育て”語る様子に最終週でもやまぬツッコミ…視聴率「歴代最低」確実に,41,https://news.yahoo.co.jp/articles/4b5c9c79e1db18de0ed63ca3b0f176ee16c0eda5,3/26(水) 14:52
2025-03-26,20:06,entertainment,エンタメ,18,スポニチアネックス,ハロプロアイドルの体調不良相次ぐ「モー娘。」井上春華ら　心配の声続々「無理しないで」,40,https://news.yahoo.co.jp/articles/5219ad8301d153242b258876217b536947a4d300,3/26(水) 15:34
2025-03-26,20:06,entertainment,エンタメ,19,スポニチアネックス,清原博弁護士　斎藤知事が最低限すべきこと「違法なことで県がやったんだと言われているのだったら…」,38,https://news.yahoo.co.jp/articles/4b78dac9f8bee03e51259fa4df16fdbee4a34837,3/26(水) 16:16
2025-03-26,20:06,entertainment,エンタメ,20,日刊スポーツ,テレ東ドラマ「夫よ、死んでくれないか」物議　弁護士が「自殺教唆」説明　ひろゆき氏も反応,35,https://news.yahoo.co.jp/articles/009c50cc39e70b50dff3daae3966c0fe9e0c6d32,3/26(水) 17:55
2025-03-26,20:06,entertainment,エンタメ,21,スポニチアネックス,維新・前原誠司氏「自民支持率が上がれば捨てられて終わり」　与党の“補完勢力”に否定的な考え示す,31,https://news.yahoo.co.jp/articles/8a0f602ad83cd73618e6d986a692efdf1c34bdac,3/25(火) 22:17
2025-03-26,20:06,entertainment,エンタメ,22,オリコン,木下優樹菜、大阪・北新地の高級キャバで涙　客からの言葉に募る思い「初めて会ったおっさんが...」,31,https://news.yahoo.co.jp/articles/1b0840ed7ab082cc54bf383806dd8f3ef551ccce,3/26(水) 18:10
2025-03-26,20:06,entertainment,エンタメ,23,日刊スポーツ,成田修造氏、子育ては「暇つぶし」投稿で批判受け真意説明「エンタメ感覚で子供と向き合えば…」,31,https://news.yahoo.co.jp/articles/dbbc33de3239af02a48efe29c03f0bca1cfd4417,3/26(水) 11:03
2025-03-26,20:06,entertainment,エンタメ,24,女性自身,元フジアナ・渡邊渚　写真集発売の大ブレイクから2カ月…見せ始めた“熱狂の落ち着き”,31,https://news.yahoo.co.jp/articles/f7f567b6c1233a8d31c57de894d8b210e7b3b051,3/26(水) 6:00
2025-03-26,20:06,entertainment,エンタメ,25,スポーツ報知,須藤理彩、長女がいじめに遭った際の学校側の対応に「『じゃあ、もう仕方ないな』というところで不登校を選んだ」,31,https://news.yahoo.co.jp/articles/e6d56dff2c63108b2515a68638a342a570cfbf01,3/26(水) 18:04
2025-03-26,20:06,entertainment,エンタメ,26,スポニチアネックス,元フジ渡邊渚さん「今1人で会社やってて」起業したきっかけ語る「全てが新鮮」「毎日が学び」,30,https://news.yahoo.co.jp/articles/71a9c49f3f8bf3b3be68f57d96a0d3df50bfea07,3/26(水) 19:23
2025-03-26,20:06,entertainment,エンタメ,27,SmartFLASH,"Koki, 主演映画『女神降臨』が初登場9位の大苦戦…バラエティ宣伝行脚も効果見えずの苦しい幕開けに",30,https://news.yahoo.co.jp/articles/3f44e852acc952da73253aabc058cd31a5a3d31f,3/26(水) 14:12
2025-03-26,20:06,entertainment,エンタメ,28,女性自身,「登ってこうへんぞ」実家が焼肉店の粗品　すき家の異物混入で明かした「ねずみ被害の内情」,30,https://news.yahoo.co.jp/articles/890a77e20b586cb58254fe0f7a68e46967dcd62f,3/26(水) 18:05
2025-03-26,20:06,entertainment,エンタメ,29,まいどなニュース,木下優樹菜さん　大阪で高級キャバ嬢に　接客中に流した涙の理由　高級シャンパン連発で驚異の売り上げ,29,https://news.yahoo.co.jp/articles/82658eed957e94fd90a8985c656324bcbd59cc08,3/26(水) 19:00
2025-03-26,20:06,entertainment,エンタメ,30,スポニチアネックス,元「東大王」美人タレントが東大医学部の卒業発表　あらためて「ご報告」も告知「今後については…」,29,https://news.yahoo.co.jp/articles/665abc84f48ba2fb5f01c2b55e9f211a922da632,3/26(水) 11:22
2025-03-26,20:06,entertainment,エンタメ,31,日刊スポーツ,48歳女優が長女の不登校告白、いじめた子の別室授業を相談するも校長の言葉で決断「仕方ない」,28,https://news.yahoo.co.jp/articles/f1d08a5d06c81c27b44e1d27a40ada24b98490e3,3/26(水) 18:57
2025-03-26,20:06,entertainment,エンタメ,32,スポニチアネックス,みきママ　次男が家出したと告白「早く帰ってきて欲しい」　自身の言動に猛省「息子が嫌がることをしない」,28,https://news.yahoo.co.jp/articles/a0d5019939c93c696504f5609734615392750538,3/26(水) 18:47
2025-03-26,20:06,entertainment,エンタメ,33,スポニチアネックス,TBS、ダウンタウン番組に変更なし　浜田雅功が休養も「タイトルは変えず」　代役を立てて続行へ,28,https://news.yahoo.co.jp/articles/be911469e5c112c5bdda2101e18f9cfeb1979b44,3/26(水) 15:20
2025-03-26,20:06,entertainment,エンタメ,34,デイリースポーツ,千原ジュニアがブチギレ「カメラ回すんやで？」マネジャーに「帰らせろ！」人気芸人が収録直前に信じられない行動に激怒,27,https://news.yahoo.co.jp/articles/f0c9190077ddee903bfcbc59ebd307152dd6f3ce,3/26(水) 16:10
2025-03-26,20:06,entertainment,エンタメ,35,クランクイン！,ほしのあき48歳、若々しい近影に衝撃「マジで可愛い」「素敵」　スタイルも抜群　夫は13歳年下＆1児の母,26,https://news.yahoo.co.jp/articles/86d3ac90af3cdce78f68707e0e086f2a104bcfc3,3/26(水) 18:00
2025-03-26,20:06,entertainment,エンタメ,36,SmartFLASH,木村拓哉、ドッグウェアは「飼い主のエゴ」発言で論争に！ 妻・工藤静香も運転中の愛犬めぐる“マナー違反”指摘された過去,26,https://news.yahoo.co.jp/articles/ccc2277ccd7eec38d7d2e96f71b9b9ffdd863e4f,3/26(水) 13:36
2025-03-26,20:06,entertainment,エンタメ,37,デイリースポーツ,須藤理彩、長女が小６時に不登校　校長からの言葉で「仕方ない、不登校を選んだ」,26,https://news.yahoo.co.jp/articles/692b3e5a5558bb8dbfc651784d91fd36fb51d6cb,3/26(水) 13:52
2025-03-26,20:06,entertainment,エンタメ,38,日刊スポーツ,田中みな実、電波上で「バーカ」と悪口言われた有名芸人の実名暴露「いまだにひっかかってる」,25,https://news.yahoo.co.jp/articles/786d5a29424bdf82310756df92853cc23ef9f242,3/26(水) 13:51
2025-03-26,20:06,entertainment,エンタメ,39,ENCOUNT,人気YouTuber、実年齢を初公表「やっと言えた！」　ファンは仰天「見えない」「20代前半だと」,25,https://news.yahoo.co.jp/articles/e52407e0d6ddeebf51b561fc075e9fa1a03676c3,3/25(火) 20:10
2025-03-26,20:06,entertainment,エンタメ,40,スポーツ報知,元日に電撃婚発表！夫は５０歳のイケメン声優　３３歳女優が「めっちゃお綺麗」「日本で一番美人」「可愛いっす」,25,https://news.yahoo.co.jp/articles/bd3c9b7f1b2fc22a1034ac5d22ae6f8598ba36a8,3/26(水) 15:40
