scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,22:13,entertainment,エンタメ,1,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,161,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,22:13,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　斎藤知事会見受け危機感「誰も斎藤さんたちの疑惑通報をしなくなる」「非民主国家」,153,https://news.yahoo.co.jp/articles/c6c74ca2a32584c5cb0d23b3feffbbac98bec2e9,3/26(水) 20:25
2025-03-26,22:13,entertainment,エンタメ,3,SmartFLASH,「人を殺める道具」GACKT、カップ麺への過激な “持論” が再注目…ストイックすぎる食生活に称賛も、あふれる賛否,144,https://news.yahoo.co.jp/articles/12de1739d452a4784b0bfd06fb7f38d79ee08a65,3/26(水) 18:58
2025-03-26,22:13,entertainment,エンタメ,4,スポニチアネックス,TBS社長「報道特集」の公益性に自信　元兵庫県議巡り22日に声明「死者とご遺族に鞭打つ行為はやめて」,101,https://news.yahoo.co.jp/articles/84b7cdd807d05b99939f0114e639ea2c894ea713,3/26(水) 15:53
2025-03-26,22:13,entertainment,エンタメ,5,日刊スポーツ,人気ユーチューバー、違法薬物めぐる投稿を釈明「嘘なのはわかると思うんだけど…」,97,https://news.yahoo.co.jp/articles/711b452f3de6d558dbef0da6a812db9defef5d12,3/26(水) 17:36
2025-03-26,22:13,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　泉房穂氏に対して怒とうの3連続投稿「西村さんがいるので逃げた」「この男に何ができるの？」,75,https://news.yahoo.co.jp/articles/ae0c0053d3f87ea76f7503ef39bcb9a23652fcf4,3/26(水) 13:31
2025-03-26,22:13,entertainment,エンタメ,7,スポニチアネックス,元「東大王」河野ゆかり　結婚を発表「温かく見守っていただけますと幸いです」お相手は医療従事者,75,https://news.yahoo.co.jp/articles/36df6ab5d9bb71ecdbbd4dd1fe035c43175913ad,3/26(水) 20:10
2025-03-26,22:13,entertainment,エンタメ,8,スポニチアネックス,渡邊渚さん　空白の1年間は「透明人間になったみたいな感覚」PTSDで療養、昨年フジテレビ退社,64,https://news.yahoo.co.jp/articles/4d0203701b0cafe957ba31a4f1350af5f0a9af24,3/26(水) 19:49
2025-03-26,22:13,entertainment,エンタメ,9,集英社オンライン,〈一夫多妻のヒモ男〉第3夫人に双子が誕生！ そしてヒモ男は「新しい夫人オーディション」を計画,57,https://news.yahoo.co.jp/articles/09b68dd1733e8a5944572a58dbb5c0c67d95299c,3/26(水) 17:02
2025-03-26,22:13,entertainment,エンタメ,10,デイリー新潮,「俳優を辞めて自分の中に穴ができて、それを埋める作業を…」　成宮寛貴が明かす“空白期間”　水谷豊に送った手紙の内容とは【インタビュー】,57,https://news.yahoo.co.jp/articles/162de3e92d48150718004da7d44b32b76959eae7,3/26(水) 11:41
2025-03-26,22:13,entertainment,エンタメ,11,ENCOUNT,元暴走族総長の俳優、“生まれ変わった”愛車テスラを絶賛「感動レベルで輝きだした」,51,https://news.yahoo.co.jp/articles/739c2bea67e6a5481a65a2e0f6a3e3ec20172c57,3/26(水) 20:30
2025-03-26,22:13,entertainment,エンタメ,12,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,49,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,22:13,entertainment,エンタメ,13,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,49,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,22:13,entertainment,エンタメ,14,オリコン,稲葉浩志＆スティーヴィー・サラスの仙台公演、当日に延期発表　東北新幹線の遅延＆運休の影響で到着できず「公演開催は不可能」,47,https://news.yahoo.co.jp/articles/4174b228e4cdc7ef8535748beb141def11337abe,3/26(水) 14:47
2025-03-26,22:13,entertainment,エンタメ,15,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「初のグッズを作りました」アロマキャンドルＰＲ　完全受注販売で４／１０まで,44,https://news.yahoo.co.jp/articles/d53377f3ad3fad0d10e65ed92bd57e89a9a14424,3/26(水) 21:20
2025-03-26,22:13,entertainment,エンタメ,16,BuzzFeed Japan,【自分のカードでまとめて支払うのはズルい？】 若槻千夏、食事会の支払い方法を批判された経験を明かす「びっくりした」,44,https://news.yahoo.co.jp/articles/c1c5533a6da67434cfa65712fa0c96b6092b7277,3/26(水) 19:50
2025-03-26,22:13,entertainment,エンタメ,17,オリコン,ABEMA恋愛リアリティーショー『恋ステ』突然の配信終了を発表「諸般の事情により」　出演者に対する誹謗中傷行為に注意喚起,42,https://news.yahoo.co.jp/articles/e361f5d791cea0c359aa34c7f4e1c037a7e5f064,3/26(水) 10:55
2025-03-26,22:13,entertainment,エンタメ,18,スポニチアネックス,古舘伊知郎　斎藤知事の第三者委パワハラ認定受け見解「ここまではっきり出てくるとは」「けじめを」,41,https://news.yahoo.co.jp/articles/c821df8906197c2c71b6b1cdb51a2dc2755390ef,3/26(水) 14:54
2025-03-26,22:13,entertainment,エンタメ,19,スポニチアネックス,星野源　自著が教科書に掲載されることが決定　来春使用開始予定の高校国語　エッセー「いのちの車窓から」,41,https://news.yahoo.co.jp/articles/b075191b60e2e19fc66a3062f6a1229ae7239145,3/26(水) 18:44
2025-03-26,22:13,entertainment,エンタメ,20,スポーツ報知,６９歳有名歌手　美魔女な近影に驚き「メチャ若い」「かわいい」「美脚」息子３人とも超名門大卒業,38,https://news.yahoo.co.jp/articles/5263d070d172d1744912924d738ed0621a276ecd,3/26(水) 19:16
2025-03-26,22:13,entertainment,エンタメ,21,オリコン,読売テレビ、深夜の新ドラマ枠で“異例”タテ型フォーマット放送　第1弾は『悪夢の不倫温泉』【キャストコメント全文】,37,https://news.yahoo.co.jp/articles/927b1e77b900d0257c1b9d5f45a33c26b2afdadd,3/26(水) 12:00
