scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,09:32,world,国際,1,ハンギョレ新聞,日本の高校教科書「独島は日本の領土」記述…韓国外交部、総括公使呼び抗議,98,https://news.yahoo.co.jp/articles/8e7e7c8da5798c857803d25cc0bf5748f7d4b7b2,3/26(水) 7:44
2025-03-26,09:32,world,国際,2,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,84,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,09:32,world,国際,3,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,70,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,09:32,world,国際,4,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,69,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,09:32,world,国際,5,デイリー新潮,「32歳年上の不動産事業家と結婚して資産9億円」　日本に虚言を連発する「ホワイトハウス報道官」の成り上がり27年,66,https://news.yahoo.co.jp/articles/4da047ee7dfea8bc5d44648aa25263e4d9d48929,3/26(水) 5:50
2025-03-26,09:32,world,国際,6,現代ビジネス,「ロシアが侵攻してくる」と煽り軍国主義化に走る欧州の「怪」,55,https://news.yahoo.co.jp/articles/ff279377057d42dd3c13e4d0f640fd2aa4f2375f,3/26(水) 7:01
2025-03-26,09:32,world,国際,7,ロイター,米、ロ・ウクライナと合意　黒海での航行安全確保巡り,35,https://news.yahoo.co.jp/articles/bf9fdb7fa8be422919d48e4b527d3fd4a71d1c11,3/26(水) 0:45
2025-03-26,09:32,world,国際,8,中央日報日本語版,日本高校教科書検定発表…「竹島は日本固有の領地」またたごり押し,26,https://news.yahoo.co.jp/articles/99fcb05a17749b4f01d20a6b9ed13efd0281e81c,3/26(水) 8:25
2025-03-26,09:32,world,国際,9,TBS NEWS DIG Powered by JNN,アメリカがロシア・ウクライナと黒海での安全航行確保し武力行使を排除で合意　エネルギー施設への攻撃停止計画の策定も,26,https://news.yahoo.co.jp/articles/9d9930db421ef55269e5d2608b119b2a27d020d3,3/26(水) 3:04
2025-03-26,09:32,world,国際,10,中央日報日本語版,＜サッカー＞韓国、このままではＷ杯に行けない,22,https://news.yahoo.co.jp/articles/72a2d4aa5ee802f464d28a4e843bc2a8aa5bf968,3/26(水) 8:53
2025-03-26,09:32,world,国際,11,産経新聞,韓国食堂、「1人前注文はダメ」に突き付けられた「ノー」　「孤独のグルメ」人気も背景　ソウルからヨボセヨ,22,https://news.yahoo.co.jp/articles/dcd2275cfbc9a56a19b9a0faa4d9c4176329ecbd,3/26(水) 8:00
2025-03-26,09:32,world,国際,12,日テレNEWS NNN,黒海での“停戦”合意を受け英メディア「戦争の終結には程遠い」「ゼレンスキー大統領はプーチン氏だけでなくトランプ氏も信用していない」,20,https://news.yahoo.co.jp/articles/604dc3e4b69736e8d248e49193c4c6c08fe84306,3/26(水) 7:14
2025-03-26,09:32,world,国際,13,日テレNEWS NNN,中国出身インフルエンサー「武力統一に理由必要ない」など投稿、台湾の居留許可取り消し,20,https://news.yahoo.co.jp/articles/24cadd12c5d3bc52e335eaac1bc0dda66a5d65e2,3/25(火) 23:11
2025-03-26,09:32,world,国際,14,共同通信,米ロ協議の結果発表予定なしとロ報道官,20,https://news.yahoo.co.jp/articles/0fe13493105c464326d0a8e2fd64d90de1609622,3/25(火) 18:41
2025-03-26,09:32,world,国際,15,ニューズウィーク日本版,トランプの「国力低下」政策が止まらない！...世界トップクラスの大学を「潰したがる」理由,16,https://news.yahoo.co.jp/articles/aadbac85a5007ef3e3fd2e238b25048c885d872e,3/25(火) 17:50
2025-03-26,09:32,world,国際,16,ロイター,ゼレンスキー氏「黒海・エネルギー停戦即時発効」、ロシア違反なら米に兵器要請,16,https://news.yahoo.co.jp/articles/54c9b17a242e921643b04f0f79507d10ab3a929a,3/26(水) 2:26
2025-03-26,09:32,world,国際,17,BuzzFeed Japan,年金がもらえなくても「ウチの義母は怒らない」。億万長者の政治家、ハワード・ラトニック米商務長官の“無神経発言”にネット怒り,16,https://news.yahoo.co.jp/articles/2587a792c050414f25fa1c7fd57bf32d820a3d4d,3/26(水) 6:00
2025-03-26,09:32,world,国際,18,ニューズウィーク日本版,トランプの「2つの重大ミス」がプーチンの立場を強くした...手玉に取られないための「交渉術」とは？,15,https://news.yahoo.co.jp/articles/dcb4f4623f0ed2c1405542e543ba2e8239d6bdd0,3/26(水) 8:06
2025-03-26,09:32,world,国際,19,テレビ朝日系（ANN）,中国BYD 売り上げ1000億ドル超　電気自動車メーカーとして初　テスラ抜き再び世界一に,15,https://news.yahoo.co.jp/articles/66f7e2e2d1456d9aa8a3bce4e04f7f5676860787,3/26(水) 7:55
