scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,19:08,business,経済,1,マネーポストWEB,「CMに何十億円投資しても売上も利益も変わらない」かつてキットカットのCMを中止したネスレ日本元社長・高岡浩三氏が考える“テレビCMの価値”「『広告しないと商品が売れない』は時代遅れ」,175,https://news.yahoo.co.jp/articles/6323d5e558442e8c1d48e2d59c9fabd789bcbafa,3/26(水) 7:16
2025-03-26,19:08,business,経済,2,FNNプライムオンライン（フジテレビ系）,政府放出の備蓄米が早くも店頭に並び始める　直近の平均販売価格より1〜2割安い「5kgあたり3000円〜3500円」,132,https://news.yahoo.co.jp/articles/f838917c311ec7df746fdbb3c9f3924fe268b01f,3/26(水) 16:19
2025-03-26,19:08,business,経済,3,ロイター,カナダがテスラ車を補助金対象から除外、トランプ関税理由に,129,https://news.yahoo.co.jp/articles/494694d711892b979212de1d9f4c8e67949d3b15,3/26(水) 14:06
2025-03-26,19:08,business,経済,4,マネーポストWEB,「日本語がなかなか表示されない！」駅や電車内の電光掲示板の“多言語表示”にストレスを感じる人たち　一方で鉄道関係者が「外国人利用客以外にもメリットがある」と指摘するワケ,92,https://news.yahoo.co.jp/articles/12a3ed1ab2d657cd0d31e281a662afa9c2a8f7c6,3/26(水) 15:15
2025-03-26,19:08,business,経済,5,くるまのニュース,コンビニの「前向き駐車」にネットで賛否両論!?「意味ない」「張り紙貼られた」の声も…思わぬ「危ない体験」をした人も!? 実際なんの目的なのか,83,https://news.yahoo.co.jp/articles/90ec472d972c8a05d2efa644a1fa8d298e6ad5fa,3/26(水) 14:50
2025-03-26,19:08,business,経済,6,東洋経済オンライン,配信解禁で人気再燃の月9『やまとなでしこ』。「愛は、年収」な桜子の“肉食系な婚活像”が令和の若者にもめちゃくちゃ響く理由とは？,72,https://news.yahoo.co.jp/articles/2e2ba9e1fb87c43774d9d6478294e2607ac26885,3/26(水) 5:17
2025-03-26,19:08,business,経済,7,MBSニュース,「米屋ですが米ありません」創業９０年の販売店が苦境で閉店　不足・高騰止まらず「こんなことになるとは考えてもみなかった」,72,https://news.yahoo.co.jp/articles/293dabc8aab2bebd4bea8560f2997ed012de0120,3/26(水) 16:35
2025-03-26,19:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,「打つ手なしです」…日本の正社員「平均給与530万円」も幻に思える残酷な「手取り額」,70,https://news.yahoo.co.jp/articles/3e0785152f80457c093bfadbe3a2c320fdd24bb6,3/26(水) 15:46
2025-03-26,19:08,business,経済,9,みんかぶマガジン,立花孝志「兵庫県議会は不信任決議を出すべき」…NHK党が提唱「国営SNSをつくりたい」日本の言論空間を守る,70,https://news.yahoo.co.jp/articles/6ae092a813dc9cdd2e624471b0a3c989dc5137e3,3/26(水) 9:10
2025-03-26,19:08,business,経済,10,TBS NEWS DIG Powered by JNN,「米ありません」 2回目の備蓄米入札始まるも深刻な“コメ不足”続く　販売店などは悲痛な叫び,69,https://news.yahoo.co.jp/articles/d7423bfcce958760c585128d6a7102a825401e64,3/26(水) 17:22
2025-03-26,19:08,business,経済,11,プレジデントオンライン,新NISAで9割の日本人はカモにされるだけ…荻原博子「絶対投資のアドバイスを受けてはいけない相手」,66,https://news.yahoo.co.jp/articles/728d1460b13108f4c7f6daac1d64c194a8d1237a,3/26(水) 16:17
2025-03-26,19:08,business,経済,12,東洋経済オンライン,「すき家でネズミの死骸入り味噌汁が提供」→「2カ月対応せず大炎上」　《すき家のネズミ混入事件》が、他の外食企業にとって他人事ではない訳,65,https://news.yahoo.co.jp/articles/6d5b5461848e3582f7d9156431823003beffaaa6,3/26(水) 16:51
2025-03-26,19:08,business,経済,13,プレジデントオンライン,払うのは先だから、今のうちにどんどん使え…「年金の生みの親」の本音にみる官僚の無責任体質,60,https://news.yahoo.co.jp/articles/4f95c3d0f1fe05f8bc4b5d14091825b3ad5f463b,3/26(水) 18:17
2025-03-26,19:08,business,経済,14,共同通信,生協連、備蓄米3000円台に　月末販売、数百円安く,54,https://news.yahoo.co.jp/articles/bac1ebf0b5f33d48774b9251b7ee6c824827eb36,3/26(水) 16:49
