scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,14:08,entertainment,エンタメ,1,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,368,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,14:08,entertainment,エンタメ,2,オリコン,ABEMA恋愛リアリティーショー『恋ステ』突然の配信終了を発表「諸般の事情により」　出演者に対する誹謗中傷行為に注意喚起,138,https://news.yahoo.co.jp/articles/e361f5d791cea0c359aa34c7f4e1c037a7e5f064,3/26(水) 10:55
2025-03-26,14:08,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　泉房穂氏に対して怒とうの3連続投稿「西村さんがいるので逃げた」「この男に何ができるの？」,99,https://news.yahoo.co.jp/articles/ae0c0053d3f87ea76f7503ef39bcb9a23652fcf4,3/26(水) 13:31
2025-03-26,14:08,entertainment,エンタメ,4,日刊スポーツ,成田修造氏、子育ては「暇つぶし」投稿で批判受け真意説明「エンタメ感覚で子供と向き合えば…」,86,https://news.yahoo.co.jp/articles/dbbc33de3239af02a48efe29c03f0bca1cfd4417,3/26(水) 11:03
2025-03-26,14:08,entertainment,エンタメ,5,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,84,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,14:08,entertainment,エンタメ,6,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,78,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,14:08,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　発言を“謝罪＆撤回”の泉房穂氏に「立憲や国民の支援など受けずに一人で勝負せんかい！」,69,https://news.yahoo.co.jp/articles/9aee7eacdebdb286ea69fff3d5bb201a887351f4,3/26(水) 7:10
2025-03-26,14:08,entertainment,エンタメ,8,日刊スポーツ,泉房穂氏、ご一緒に？　れいわ新選組との共闘の可能性について説明,61,https://news.yahoo.co.jp/articles/4ac374fe043f4c99bac7df8ea4858f1a48985cc3,3/26(水) 12:26
2025-03-26,14:08,entertainment,エンタメ,9,中日スポーツ,「めっちゃかわいい」渡邊渚さん、『モデル』ショットに反響 『アナスイ』の公式インスタに登場,59,https://news.yahoo.co.jp/articles/e23b2360d710e5911f7f5995a96371e1e2b5fa13,3/26(水) 12:50
2025-03-26,14:08,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏「覚悟ないなら刺青やタトゥーは日本では入れない方が」と持論展開「ここは日本」,50,https://news.yahoo.co.jp/articles/9b3b87bc3fd1733b0d5c5a81d73fb4be12ead880,3/25(火) 18:12
2025-03-26,14:08,entertainment,エンタメ,11,女性自身,元フジアナ・渡邊渚　写真集発売の大ブレイクから2カ月…見せ始めた“熱狂の落ち着き”,50,https://news.yahoo.co.jp/articles/f7f567b6c1233a8d31c57de894d8b210e7b3b051,3/26(水) 6:00
2025-03-26,14:08,entertainment,エンタメ,12,スポニチアネックス,元「東大王」美人タレントが東大医学部の卒業発表　あらためて「ご報告」も告知「今後については…」,45,https://news.yahoo.co.jp/articles/665abc84f48ba2fb5f01c2b55e9f211a922da632,3/26(水) 11:22
2025-03-26,14:08,entertainment,エンタメ,13,スポニチアネックス,維新・前原誠司氏「自民支持率が上がれば捨てられて終わり」　与党の“補完勢力”に否定的な考え示す,42,https://news.yahoo.co.jp/articles/8a0f602ad83cd73618e6d986a692efdf1c34bdac,3/25(火) 22:17
2025-03-26,14:08,entertainment,エンタメ,14,シネマトゥデイ,「おっさんのパンツがなんだっていいじゃないか！」映画化！7月公開決定,42,https://news.yahoo.co.jp/articles/d055f6429a26f353417c997ea39c7c7b36032c70,3/26(水) 9:00
2025-03-26,14:08,entertainment,エンタメ,15,スポニチアネックス,ウエストランド井口　ラジオの“じゃない方芸人”人気をバッサリ「テレビで通用していないヤツが…」,41,https://news.yahoo.co.jp/articles/74e34dc6f65230692d4d3f6aaeebb337817a104e,3/26(水) 12:40
2025-03-26,14:08,entertainment,エンタメ,16,ENCOUNT,人気YouTuber、実年齢を初公表「やっと言えた！」　ファンは仰天「見えない」「20代前半だと」,41,https://news.yahoo.co.jp/articles/e52407e0d6ddeebf51b561fc075e9fa1a03676c3,3/25(火) 20:10
2025-03-26,14:08,entertainment,エンタメ,17,スポニチアネックス,あの「何で僕が？」いじめへの対処で「別の教室に移動させられた」と告白　学校の対応にモヤッ,41,https://news.yahoo.co.jp/articles/bd59d550b46d43fa38ec4f62ae1899f3d2391389,3/26(水) 12:12
2025-03-26,14:08,entertainment,エンタメ,18,デイリースポーツ,「おむすび」食欲不振の原因はメンタルだった…結の言葉でまたも復活？ネットもツッコミ相次ぐ,39,https://news.yahoo.co.jp/articles/9abc6357b43cfa3a1d604e460b85f2e034662b1c,3/26(水) 13:09
2025-03-26,14:08,entertainment,エンタメ,19,日刊スポーツ,ギャルのカリスマユーチューバー、夫と別居　離婚も視野に「どうしても許せないことがあって…」,36,https://news.yahoo.co.jp/articles/1fd6b4cbb75294c79d38fc18f941795c0f73eeaf,3/26(水) 12:10
2025-03-26,14:08,entertainment,エンタメ,20,J-CASTニュース,フォロワー130万人インフルエンサー、実は「30超えてて...」年齢を初公表　ファン驚き「20代前半ぐらいにしか」,32,https://news.yahoo.co.jp/articles/80a4b719000de6f87e9030d8a3d8b3aec08ea9ac,3/26(水) 12:59
2025-03-26,14:08,entertainment,エンタメ,21,日刊スポーツ,ヒカル、炎上騒動ユーチューバーとの対談動画を公開直後に削除　理由説明,28,https://news.yahoo.co.jp/articles/7d3e5957c4117e30cf677c2285909bad67cd5dcf,3/26(水) 11:04
2025-03-26,14:08,entertainment,エンタメ,22,スポニチアネックス,料理研究家リュウジ氏　コラボ弁当「肉、少なくない？」と苦言　弁当会社は「申し訳ございません」,27,https://news.yahoo.co.jp/articles/3f4be84886a4bca0160b7e2990ba8be29e8bbe93,3/26(水) 12:23
2025-03-26,14:08,entertainment,エンタメ,23,スポニチアネックス,ひろゆき氏　旧統一教会に解散命令で私見「信者が悪いのでは無く、純朴な信者を騙して、韓国に送金して…」,27,https://news.yahoo.co.jp/articles/a675d50c28dc332379d974525a39a15a37f856fc,3/26(水) 7:22
2025-03-26,14:08,entertainment,エンタメ,24,SmartFLASH,木村拓哉、ドッグウェアは「飼い主のエゴ」発言で論争に！ 妻・工藤静香も運転中の愛犬めぐる“マナー違反”指摘された過去,26,https://news.yahoo.co.jp/articles/ccc2277ccd7eec38d7d2e96f71b9b9ffdd863e4f,3/26(水) 13:36
2025-03-26,14:08,entertainment,エンタメ,25,日刊スポーツ,布袋寅泰「人生を変えた」伝説的パンクバンドのメンバーとの写真公開「緊張の面持ちの俺」,26,https://news.yahoo.co.jp/articles/389108c5c1eba200d8d23d845a3b84f3a79ada81,3/26(水) 11:41
2025-03-26,14:08,entertainment,エンタメ,26,スポーツ報知,３６歳女性タレント、変わらぬ美貌にファンもうっとり「永遠に可愛い」「天使」「最高」,25,https://news.yahoo.co.jp/articles/5e71a4c51875c1707059de0085dbd43f3d638418,3/26(水) 11:42
2025-03-26,14:08,entertainment,エンタメ,27,日刊スポーツ,あのが告白、中２から卒業までいじめで不登校「お父さんには胸ぐらつかまれて…」板挟みに,25,https://news.yahoo.co.jp/articles/11e667f4d0c8cfb157430d03b6673fabbda2d965,3/26(水) 6:41
2025-03-26,14:08,entertainment,エンタメ,28,中日スポーツ,「性別逆だと炎上しそう」 『子宮恋愛』松井愛莉主演ドラマ、刺激的なタイトル物議 「作品が悪い訳じゃないんだよな…」,25,https://news.yahoo.co.jp/articles/76bbe2d55254fc875e90142e08bdf6a94317aeda,3/26(水) 12:40
2025-03-26,14:08,entertainment,エンタメ,29,スポニチアネックス,鈴木エイト氏　旧統一教会に解散命令で見解「あくまで通過点に過ぎず、まだまだ問題が山積していると思う」,24,https://news.yahoo.co.jp/articles/b3a7bf7649643454475dee5b77392341ed1f4f9a,3/26(水) 12:38
2025-03-26,14:08,entertainment,エンタメ,30,スポーツ報知,五輪メダルから４年…引退したアスリート　美しさに衝撃「すごい」「ギャップ」別人のような姿,24,https://news.yahoo.co.jp/articles/1c6d7a9f0646b5bc8a23c87be7606aa8205c8653,3/26(水) 11:55
2025-03-26,14:08,entertainment,エンタメ,31,マグミクス,最終回←アシスタントが代筆も　ラストに起きた昭和マンガの「騒動」3選,24,https://news.yahoo.co.jp/articles/a469566b77cce3cb22a1ae9b5b583f60172e7911,3/26(水) 12:10
2025-03-26,14:08,entertainment,エンタメ,32,スポニチアネックス,ひろゆき氏、日本でタトゥーは入れない方が良いと持論「外国では～」主張に「ここは日本」,24,https://news.yahoo.co.jp/articles/0513b0e43162ab05507fa67203a3eb7ae777d8f0,3/25(火) 18:32
2025-03-26,14:08,entertainment,エンタメ,33,日刊スポーツ,「私はずっと見張ってるぞ」スマホ盗難被害の生駒里奈が“警告”,23,https://news.yahoo.co.jp/articles/a188ef54b1c892913a10c236a19b2ca3b717d168,3/26(水) 9:45
2025-03-26,14:08,entertainment,エンタメ,34,スポーツ報知,ニット姿「たまらないよ」大食いタレントが抜群スタイル「ムチムチですね～」「国宝級」「癒やしだ～」,23,https://news.yahoo.co.jp/articles/11a4cb945ff11f7165f765046f50413778aabeca,3/26(水) 10:55
2025-03-26,14:08,entertainment,エンタメ,35,スポニチアネックス,吉木りさ　担任にいじめっ子と引き合わされ…「何の茶番だろう」保健室登校中にモヤッ「私からしたら迷惑」,23,https://news.yahoo.co.jp/articles/0da68f2c461c97e98040fccc0170a3897d921228,3/26(水) 12:03
2025-03-26,14:08,entertainment,エンタメ,36,ピンズバNEWS,「『法的に結婚できない』17歳の起用は…」「ゼクシィ新CMガールに17歳女優」が炎上　なぜ起用?の回答,23,https://news.yahoo.co.jp/articles/8d72bc3c8eed58d3b3853eef20c91df4455c46b3,3/26(水) 11:32
2025-03-26,14:08,entertainment,エンタメ,37,スポニチアネックス,あの　いじめで不登校の過去　担任から「みんながいる前で呼び出され…いじめてもいいんだっていう認識に」,23,https://news.yahoo.co.jp/articles/be829d49188f6af7866f6412aadaf0ddf5e32efc,3/26(水) 11:04
2025-03-26,14:08,entertainment,エンタメ,38,日刊スポーツ,病院に外国人患者急増　一部の臆測や懸念に医師兼小説家「完全な誤解」,22,https://news.yahoo.co.jp/articles/ac3107705a9b2761dba2474fd1d6f32d705c4a42,3/26(水) 11:02
2025-03-26,14:08,entertainment,エンタメ,39,Kstyle,児童の性の商品化と批判…新番組「UNDER15」制作陣が会見で涙も“性的に捉えられて驚いた”,22,https://news.yahoo.co.jp/articles/d06db98a2f73554a198b5421228513579ae2ae3c,3/25(火) 18:12
2025-03-26,14:08,entertainment,エンタメ,40,リアルサウンド,ヒカル、ドバイの“総額4億5000万円超”物件を購入　“即断即決”に驚きの声「凄すぎる…！」,22,https://news.yahoo.co.jp/articles/8e6a4708a3f08ece06600e5e849282129ac0c2d6,3/26(水) 7:02
