scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,12:17,life,ライフ,1,AERA dot.,実は日本人が発明した「餃子ライス」の奥深さ　中国人には「寿司をおかずに白米を食べるようなもの」で邪道？,47,https://news.yahoo.co.jp/articles/d134dbc37e3149abd46acdc4e56f3a28620d970a,3/26(水) 11:32
2025-03-26,12:17,life,ライフ,2,女子SPA！,入学卒業式など式典に「ジレ」はアリ？ナシ？ ママたちの論争をスタイリストはどう見るか,42,https://news.yahoo.co.jp/articles/aa59bd74445dd07523596f76525883ab773b4454,3/26(水) 8:47
2025-03-26,12:17,life,ライフ,3,オリコン,【万博】くら寿司「万博店」公開　世界最長“全長135メートル”の回転ベルトお披露目…寿司以外のメニューも回る,35,https://news.yahoo.co.jp/articles/68f7313059ac94cb238c1fa35c7ee7035a4535f7,3/26(水) 11:00
2025-03-26,12:17,life,ライフ,4,LASISA,「はっ!? 17歳!?」「なんでわざわざ若い子を!?」 【ゼクシィ】新CMガール に賛否…　一部女性が “NO” をさけぶワケ,34,https://news.yahoo.co.jp/articles/46ec2ff4d42c5e57da26fb3091056c2b3b6fa26b,3/26(水) 7:10
2025-03-26,12:17,life,ライフ,5,Hint-Pot,「子どもでも、やらなければならないことがたくさん」　日本在住6年のトリニダード・トバゴ人が驚き　日本の若者は大変だと思う理由とは,31,https://news.yahoo.co.jp/articles/a9a816c4e84faccaa18ea0e20d2a22640ba2a325,3/26(水) 9:47
2025-03-26,12:17,life,ライフ,6,FORZA STYLE,「ほら声出せよ」母に迫る父…両親の性行為を見続けた15年。4男3女の多産家庭で見逃されてきた実親からの「見せる」性暴力【専門家解説】,31,https://news.yahoo.co.jp/articles/d04f679afb841471c81c235df82e95d3dbafd088,3/25(火) 21:06
2025-03-26,12:17,life,ライフ,7,介護ポストセブン,介護職員の賃金が全産業平均より「6万円以上低い」という現実に「やりがい搾取がひどすぎる」「介護員は減る一方」と嘆きの声　求められる介護報酬の引き上げと利用者の“意識改革”,30,https://news.yahoo.co.jp/articles/b8cae2233f82b874afcafa055480387205e25f1c,3/26(水) 7:15
2025-03-26,12:17,life,ライフ,8,文春オンライン,「値上げしたらな、絶対きっちり離れるで」大手製薬会社を脱サラした店主（77）が開いた大阪・玉造の中華料理屋が、今もラーメン550円を貫く理由,27,https://news.yahoo.co.jp/articles/4fd98ff30e559a052c038e2a6a355cb5e2b73fb6,3/26(水) 11:12
2025-03-26,12:17,life,ライフ,9,ファイナンシャルフィールド,3人の子どもの進学を控え「学費」をどう捻出するか頭を抱えています。2025年度から「多子世帯に向けた大学無償化制度」がスタートすると聞いたのですが、どのような世帯が利用できるのでしょうか？,26,https://news.yahoo.co.jp/articles/3b0b5cc25022d47051a978ec5b475ec716b2ac73,3/26(水) 11:10
2025-03-26,12:17,life,ライフ,10,ファイナンシャルフィールド,友人の子どもの学校は給食費が「無料」と聞いて正直羨ましいです…。「義務教育」の期間だけ考えても、いくら浮くのでしょうか？,24,https://news.yahoo.co.jp/articles/f352db78d964f9d5c3cf3057c9a15dfbbbc26506,3/26(水) 11:20
2025-03-26,12:17,life,ライフ,11,FORZA STYLE,岸和田市長選で「これから」起きる事と、私たちがSNSデマを「黙らせる」方法とは,23,https://news.yahoo.co.jp/articles/078446afbe8d11bfaa534693c04faf5db0e4992c,3/26(水) 7:02
2025-03-26,12:17,life,ライフ,12,ウォーカープラス,子ども会を辞めたい→町内会の決まりだから無理！強制的な役員とバトル「現代の社会に順応しているのか疑問に思う」と作者は闘う【インタビュー】,21,https://news.yahoo.co.jp/articles/4f8f9425d21fa8a3df9eb4980e73d7a244ea95b5,3/26(水) 9:00
