scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,10:35,sports,スポーツ,1,Full-Count,大谷翔平らがトランプ大統領と対面へ　ホワイトハウスにド軍ナインを招待…WS制覇を祝福,242,https://news.yahoo.co.jp/articles/df25627dd551e507cc91c1562f59795b826e63da,3/26(水) 8:01
2025-03-26,10:35,sports,スポーツ,2,ＡＦＰ＝時事,角田がローソンに代わってレッドブル昇格か、報道,217,https://news.yahoo.co.jp/articles/e15984dca2f821566a45fbccccba1f63c86c03e1,3/26(水) 9:40
2025-03-26,10:35,sports,スポーツ,3,ABEMA TIMES,日本代表、サウジアラビア代表に0ー0ドロー　今予選初の無得点で連勝は3でストップも勝ち点20で2試合残してC組首位が確定！【W杯アジア予選】,127,https://news.yahoo.co.jp/articles/2968adad90506d25aba380b1f0922f96a546019e,3/25(火) 21:25
2025-03-26,10:35,sports,スポーツ,4,デイリースポーツ,衝撃ＫＯ負けの武尊、２週間前に肋骨と胸骨骨折しドクターストップだった　同門の野杁正明が告白　全治７週間、呼吸もままならず,83,https://news.yahoo.co.jp/articles/661a77af1e6cd2b52899046b494bf6f9deccfcc0,3/25(火) 12:15
2025-03-26,10:35,sports,スポーツ,5,TopNews,昇格決定？フェルスタッペンが警告「ハジャーは衝撃を受ける」ローソンに同情「角田裕毅と大差ない。レーシングブルズならもっと速い」,71,https://news.yahoo.co.jp/articles/7f87b70933c069b181442bc0a72823914a972a8a,3/26(水) 5:00
2025-03-26,10:35,sports,スポーツ,6,THE ANSWER,角田裕毅は「言いたいことを言えばいい」　F1レッドブル更迭報道の23歳が不穏発言「俺は彼に勝っている」,54,https://news.yahoo.co.jp/articles/bc310d3bb109ce77e4ab17be2a433912d7f96535,3/25(火) 21:03
2025-03-26,10:35,sports,スポーツ,7,サッカーキング,伊東純也、サウジの守備シフトに驚き隠せず「こんなに引いてくるのは初めてだったのでビックリしました」,46,https://news.yahoo.co.jp/articles/bfa9375acaff7f9541afc799f24cc56a785274f6,3/26(水) 0:13
2025-03-26,10:35,sports,スポーツ,8,東スポWEB,【Ｆ１】ＢＢＣがローソンの更迭濃厚と報道　レッドブル首脳の責任も追及「経営陣に深刻な疑問」,38,https://news.yahoo.co.jp/articles/db83a2ce83ea7200f87ed1333e81faf55fe13988,3/25(火) 18:11
2025-03-26,10:35,sports,スポーツ,9,CoCoKARAnext,レッドブルが角田裕毅の昇格をいよいよ検討　F1地獄耳のタキ井上氏も「純粋な興味として見てみたい」とエール,36,https://news.yahoo.co.jp/articles/520dcdda7d78665d139c2a6377e8917ec9f63708,3/26(水) 6:30
2025-03-26,10:35,sports,スポーツ,10,現代ビジネス,《根拠ゼロ》なのに「ボールが飛ばなくなったって、誰が言ってるんだ？」里崎智也が反論…「打てない理由は他にある！」,36,https://news.yahoo.co.jp/articles/6e8782736094b06a30daa74d0893b48c799d9add,3/26(水) 5:51
