scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,03:09,world,国際,1,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,122,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,03:09,world,国際,2,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,72,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-26,03:09,world,国際,3,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,72,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-26,03:09,world,国際,4,ロイター,米、ロ・ウクライナと合意　黒海での航行安全確保巡り,59,https://news.yahoo.co.jp/articles/bf9fdb7fa8be422919d48e4b527d3fd4a71d1c11,3/26(水) 0:45
2025-03-26,03:09,world,国際,5,共同通信,ウクライナ情勢12時間協議　米ロ、25日に共同声明発表へ,48,https://news.yahoo.co.jp/articles/c8012a8f6abca317f11ed4b6a01e4db8a67a246b,3/25(火) 5:30
2025-03-26,03:09,world,国際,6,読売新聞オンライン,マスク氏買収のＸ、「アルゴリズム変更」で世論誘導か…「親トランプ」投稿を優先拡散,43,https://news.yahoo.co.jp/articles/661599dcebe7934d1ca8a686ca38139010404abc,3/25(火) 5:01
2025-03-26,03:09,world,国際,7,日テレNEWS NNN,中国出身インフルエンサー「武力統一に理由必要ない」など投稿、台湾の居留許可取り消し,38,https://news.yahoo.co.jp/articles/24cadd12c5d3bc52e335eaac1bc0dda66a5d65e2,3/25(火) 23:11
2025-03-26,03:09,world,国際,8,日テレNEWS NNN,水原一平被告の出頭期限が延期　“大谷翔平選手の口座から不正送金”で有罪判決,28,https://news.yahoo.co.jp/articles/69e7cc3f92dd266cba0775cf7cf013e9386f948d,3/25(火) 6:43
2025-03-26,03:09,world,国際,9,ニューズウィーク日本版,トランプの「国力低下」政策が止まらない！...世界トップクラスの大学を「潰したがる」理由,25,https://news.yahoo.co.jp/articles/aadbac85a5007ef3e3fd2e238b25048c885d872e,3/25(火) 17:50
2025-03-26,03:09,world,国際,10,ロイター,米ロ、共同声明採択できず、ウクライナの立場が原因＝ロ通信社,23,https://news.yahoo.co.jp/articles/a9aa47350ff6b510975da12d79eafce39fbe2f5e,3/25(火) 21:50
2025-03-26,03:09,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領　自動車関税「数日中に」発表,21,https://news.yahoo.co.jp/articles/44276651d376cd4222b8799cd151ccb1be9b1b46,3/25(火) 4:45
2025-03-26,03:09,world,国際,12,共同通信,米ロ協議の結果発表予定なしとロ報道官,21,https://news.yahoo.co.jp/articles/0fe13493105c464326d0a8e2fd64d90de1609622,3/25(火) 18:41
2025-03-26,03:09,world,国際,13,共同通信,米国との合意履行は制限解除後とロシア,19,https://news.yahoo.co.jp/articles/b70139ca9157dad53129e3a858a9e8cd6a2ba7b8,3/26(水) 1:31
2025-03-26,03:09,world,国際,14,CNN.co.jp,韓国サムスン電子の韓ＣＥＯが死去、６３歳,16,https://news.yahoo.co.jp/articles/ca69831acc1c73343f2cb077fcb204e29c68028f,3/25(火) 10:28
2025-03-26,03:09,world,国際,15,中央社フォーカス台湾,居留許可廃止の中国人女性、処分撤回求める  周囲では「帰れ」の怒号飛ぶ／台湾,15,https://news.yahoo.co.jp/articles/bea2f389e2ace0eeacee8b662b81df66b6f146c8,3/25(火) 16:37
2025-03-26,03:09,world,国際,16,KOREA WAVE,「日本女性と結婚したい」…韓国男性と日本女性の結婚、40％急増,15,https://news.yahoo.co.jp/articles/71bf4dd3c9063676074a2db74315d8867ad0bd30,3/25(火) 4:33
