scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,17:10,TTL,総合,1,MBSニュース,【速報】「県政を前に進めることが重要」斎藤知事が辞職せず続投表明　パワハラ認定受け謝罪…自身も認める　一方で元県民局長への対応は「やむを得なく適切な対応」告発文書は「誹謗中傷性の高い文書」との認識変わらず,1780,https://news.yahoo.co.jp/articles/a1695d6cc1b369c984b4a3e04345e28f3d60b590,3/26(水) 13:57
2025-03-26,17:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】お笑いトリオのジャンポケ斉藤慎二・元メンバーを不同意性交と不同意わいせつの罪で在宅起訴　東京地検　20代女性への性的暴行などの疑いで書類送検,1052,https://news.yahoo.co.jp/articles/63921db221432ddf23d85be1800914a9cb8045d0,3/26(水) 15:17
2025-03-26,17:10,TTL,総合,3,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,535,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,17:10,TTL,総合,4,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,505,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-26,17:10,TTL,総合,5,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,404,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-26,17:10,TTL,総合,6,読売テレビ,【速報】斎藤知事が県議会で「職員に心よりお詫び」頭を下げて謝罪「至らなかった点があったのも事実」,312,https://news.yahoo.co.jp/articles/607e63a0af5ee68b6a02022ea8de24449481270c,3/26(水) 12:00
2025-03-26,17:10,TTL,総合,7,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,302,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-26,17:10,TTL,総合,8,TBS NEWS DIG Powered by JNN,旧統一教会の公式HPから「お詫び」部分を削除　教団側「改めて強く抗告していくためにお詫びという言葉を外した」,290,https://news.yahoo.co.jp/articles/7ccfe485ff4f1200cf588cc187d4209671759dde,3/26(水) 11:55
2025-03-26,17:10,TTL,総合,9,京都新聞,県立高の校長、修学旅行の引率中に娘と4時間観光地巡り「遊んでいるように見えたのかも。反省」,252,https://news.yahoo.co.jp/articles/1086afab6e38bbeba88a4be049f16d2c12b29391,3/26(水) 7:32
2025-03-26,17:10,TTL,総合,10,テレビ朝日系（ANN）,【速報】ガザ地区の戦闘で負傷したパレスチナ人女性2人の治療受け入れ　日本政府,250,https://news.yahoo.co.jp/articles/12ac634d6f95679e18180e0c6540d6c52a526869,3/26(水) 11:37
2025-03-26,17:10,TTL,総合,11,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,248,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,17:10,TTL,総合,12,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,239,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,17:10,TTL,総合,13,ABCニュース,【速報】「（元県民局長の）懲戒処分は県として適切だった」兵庫・斎藤知事　第三者委の報告書について見解　パワハラには「不快な思いをした職員に謝罪、お詫びをしたい」と頭を下げるが、自身への処分や辞任は否定,224,https://news.yahoo.co.jp/articles/d0a71dc81b43b82bdd86ef39f80f38426b972f6f,3/26(水) 13:55
2025-03-26,17:10,TTL,総合,14,tenki.jp,【速報】全国で今年初の真夏日　3月の真夏日は26年ぶり　宮崎県西都市,216,https://news.yahoo.co.jp/articles/7c9021667bb1d4edc6eb75b075156a74ea9fb6f3,3/26(水) 13:19
2025-03-26,17:10,TTL,総合,15,マネーポストWEB,「CMに何十億円投資しても売上も利益も変わらない」かつてキットカットのCMを中止したネスレ日本元社長・高岡浩三氏が考える“テレビCMの価値”「『広告しないと商品が売れない』は時代遅れ」,209,https://news.yahoo.co.jp/articles/6323d5e558442e8c1d48e2d59c9fabd789bcbafa,3/26(水) 7:16
